MDS_Dim1,MDS_Dim2,performance
0.187114498081514,0.8132452777083292,7.09
-0.8858634003295354,0.7511419058820165,5.11
-0.7490852538920177,0.11052012965775529,6.96
-0.9306995066514521,0.04781805680082341,7.17
0.1205289787767909,0.8392087441402536,7.56
1.2013466406252566,-1.0346406950054907,5.88
-0.3845510639748304,0.3344784057654065,5.19
0.9467982928566727,0.6083410270265974,6.61
0.8248701270758974,-1.0959046064928735,7.35
1.1439074857826002,0.6159359410857688,6.47
-0.3818581736069973,0.3162350691451686,5.34
0.6351569007933264,0.4477442948950363,5.39
0.7980105250886466,-0.7768670857787168,5.97
1.1577961009039686,-1.0079453404299026,6.63
0.8282816100542201,0.47494864246339696,5.18
-1.3193497649549837,0.7045548579142963,6.22
-0.8956803898052624,0.3107142351728802,6.18
-1.4430476668428938,0.7772887652853888,7.92
0.7533722608830408,-0.24245402590581208,5.16
-1.3014955874930432,0.710968455353992,7.07
0.8582873907444927,0.5956862191072361,7.22
0.717329165260286,-0.2352992079453001,5.05
1.06458390532121,0.604985915046225,6.46
0.5806605848337366,0.4363033632873577,5.41
0.9509569754783083,-0.34707093687707297,5.1
-1.470141087843499,0.9094073301447884,7.8
0.7555094749781426,0.4618163900966066,5.26
-1.352262610449229,0.8575695275362295,7.07
-1.2954041374473293,0.1856992880139518,8.23
-1.3801653806547476,0.784916482588749,7.93
-1.4482194688460344,0.1047606713762421,8.13
-1.2423458891391927,0.6995700171179561,6.71
-0.990997049414226,0.16119967853414605,7.02
0.7031064560831106,-0.23989564459339563,5.14
-1.388274398157852,0.39727415320056864,8.29
-1.1109286416444404,0.46695885725016895,6.72
-1.1158642622420045,0.42153085769894594,7.9
-1.2147077990988044,0.07663981691645831,6.9
-1.0888030708356626,0.16298698884251137,6.65
-1.2930142467960541,0.07081912175056172,6.2
-0.8286036088463142,0.2917676434931447,6.68
0.8075388987638039,-0.2602163613619904,5.23
0.7683943919309636,-0.25526042257813314,4.9
-1.202215197811567,0.4168501757145583,7.76
-0.572908029955797,0.8628967803709133,5.22
-0.9202170752615616,-0.5861539349399976,6.32
-0.8356836232565676,1.044466237904331,5.27
1.015847051560858,-0.4428914528716814,4.96
0.7503959618800612,-0.26345751109913434,5.01
-0.5714062189640928,0.9656257863322275,5.2
0.9907060088022854,-0.2912735327197427,5.16
-0.8832448993291631,0.3075738554799374,6.84
-1.529644718393693,0.6127893653982843,6.24
0.7207029934092349,-0.7056048336876893,6.73
-1.052766826640562,-0.8853464928358576,6.41
-0.49174908057798067,0.38951292350111744,5.13
0.9607728458819587,-0.43477370486956807,4.86
-0.9930269563334138,-0.6005406401090279,6.73
-1.3879960131607227,0.8853444792556189,6.29
-1.2807951572906815,0.7358499105713983,6.38
-0.6236079773887706,0.8450600257759472,5.11
0.9097114783651611,-0.39737865379147347,5.0
-0.631772348380218,0.6443447263295443,5.76
-1.1900622350147554,0.46822418701454743,6.27
1.0262991289246006,-0.20208917410362728,5.44
-0.8845162261228636,0.3261231658843026,6.25
-0.42717441685560625,0.5792891555246352,5.09
-0.4108744878382649,0.5181908956041836,5.38
-1.2371902227561664,0.36572487972381035,6.25
-1.4593865075856258,0.8426441788671432,7.9
-0.39366138102424136,0.4413992046356703,5.81
-0.4338715360753128,0.5506858164351105,5.37
-1.3759978603682785,0.6785465816923866,7.88
-0.6885423228394227,-0.5090624076365817,6.32
-0.37541361460013967,0.4033942977197358,5.82
-1.321556705920545,0.3929176036726161,8.13
0.7880179118619688,-0.18325516500368236,5.49
-0.41568742992901914,0.5193390732338838,5.11
-0.6487754669608117,-0.4872812018827367,6.45
-0.8623824887005028,1.2780869872800087,5.15
0.7459967375928442,-0.18468197562632246,5.49
1.1723376953774263,-0.6039760473752395,4.91
-1.0479632412490987,0.39469464488753553,7.66
-0.3719292155649814,0.3855609871823245,5.71
0.8948920037515153,-0.3652608608966055,4.98
-1.3217565055529812,0.8046165407398795,7.16
-0.6230937674466559,1.2635426554364086,5.13
-1.2080128292568866,0.6429592155728889,6.79
0.8528423133434208,-0.34722799381444774,4.95
-1.0428576159826803,0.43008832737352615,6.86
-0.7810216059970412,0.2587814180319087,6.83
0.9443723452089591,-0.2137423805548728,5.33
0.7255434620639599,-0.19296894389085364,5.48
1.097941623984044,-0.5482019900620059,4.83
0.7305759136275635,-0.17401354928928078,5.4
0.6977843822031958,-0.17890007000052074,5.54
0.8366489011375079,-0.35319801074902785,5.0
-1.2543763595264599,0.662814995768444,6.3
-0.6232697152924181,1.173429682497842,5.42
-0.4844508928256861,0.3619776129903064,5.2
-1.359366485982092,0.8344948195477346,6.22
-0.6456027684492076,1.2282971670808878,5.06
0.8905947494960896,-0.397349383648361,5.12
-0.8308894009344151,0.27974293974529063,6.17
-1.1130123003743222,0.4542348710658952,6.44
-0.7841770111291366,-0.7421519635579359,6.66
-0.7808212137489147,-1.0456716634579815,6.28
-1.3420260378774862,0.7387253685397128,6.36
-0.9436399041144373,0.35713305670867956,6.5
-1.2400907845270546,-0.6200325321649364,6.76
-0.8622931594979908,-1.0082449476005748,6.65
-1.3201084260578257,0.662062839495886,6.22
-0.6264231040416968,1.194420926817916,5.2
-1.2053239189288414,-0.6003921386865069,6.45
-0.9877469093318902,1.3532927387032145,5.43
-0.8397960132513599,-1.2276004565593168,6.38
-0.7424279013265207,-0.7028453029996395,6.67
-0.7508873153825857,1.3848590808576262,5.07
-1.503667486529512,-0.7440988712890692,6.71
-0.8860728942436483,0.29143493629309397,6.26
-0.7469596527283847,-0.9972890383877359,6.5
-0.9372253351890615,-0.8797804092831012,7.06
-1.4340912956200955,-0.6407799100583093,6.43
-0.8418789090279757,-0.6076580998538685,7.04
-1.3677714046763898,-0.6553877733559726,6.33
-0.7898939402787855,-0.5994268919255756,7.02
-1.0897164254269078,0.17386637818425432,6.96
-0.7225495994628283,-0.7006363459782396,6.91
-0.726749007501326,-0.9881459331702671,6.47
-1.2998855749416656,0.07249237229274925,6.97
-1.3697943849222378,0.18775440523223427,8.5
-1.5090335047942598,0.11020610226375636,7.73
-1.5045299308693527,0.1803364744406142,8.25
1.2630402123977247,-0.4281024029527849,5.04
-1.427768646216008,0.6932005353218038,8.29
1.366322535391626,-0.6032115458807032,4.77
-1.2712983028223184,0.6465517120857603,6.97
-1.1345092979809341,0.3840265901598757,7.81
-1.6122847969020961,0.11556157682385676,7.94
1.1707279280652538,-0.46536279611585274,4.76
1.2611291740486315,-0.2801750065698424,5.44
-0.8325229280069034,0.2613529832896443,6.88
0.9847665131023735,-0.14846985405438143,5.3
-0.5985383315242689,-0.5884755836934519,5.99
-1.3194472489343718,0.1603055911612985,7.33
-0.6416057118263249,-0.8162813732235843,5.97
-0.5666335192763297,-0.5690390799752447,5.97
0.992994223905857,1.2657577075621027,6.05
-1.4665245445023347,0.07650006449248227,6.67
-0.6112538152692975,-0.755775594483812,6.06
-1.3063457709356592,0.7289061581924755,6.26
-1.4753580827072228,0.25303458948266583,7.51
-0.4236329237212261,0.37844277144798144,4.83
-1.266520736790445,0.6979624536279468,7.0
-1.2733980449347555,0.2701214936536672,7.45
-0.5583080012356558,0.4633085320709129,4.72
-1.2389771165310113,0.6691569757711865,6.89
-1.3150890749080568,0.30923266816264006,7.3
-0.4005616962207484,0.3452713933119228,4.74
-0.5124972561241312,0.40740413300343914,4.74
-1.0057723420550695,0.34623171551540566,7.39
-0.7026441942141961,0.624788590740015,4.84
-0.9093860305459369,0.7660218398314432,4.91
-1.499355347801016,-0.9929255827568141,7.54
-0.8545644029756903,0.2845551031930217,6.25
-0.7774672046807499,-0.8044118171082376,6.0
-0.7647823606223402,-1.0900184184864514,5.89
-1.4805439151665332,-0.8665370276660747,7.35
-0.8028521346394292,0.25970500567312393,6.74
-0.6969778836134604,-0.7775487448743869,6.58
-0.6936644967098764,-1.0452548037403946,6.49
-0.9964875259030356,1.483183123384559,6.19
-0.8132034585980569,1.498177902465214,6.66
-0.5444383190112193,-0.5794355936459539,6.89
-0.984861552630915,1.165017285837412,6.3
-0.761762642450833,1.138024051376642,6.46
-0.586673371327756,-0.7719277821926727,6.45
1.055471620326643,-0.9285730605372454,5.92
0.4658002254795454,-0.41192259851803414,5.95
0.9994612567970138,-0.8976405116769568,6.33
0.43055184308992417,-0.37949454484690115,6.32
-0.5213601920219182,-0.5556330894203656,6.7
-1.0088712973987795,-1.2079673024585946,7.52
-1.0231828590062781,-1.0105942530327576,7.56
-1.5510465355355731,-0.7339301528331194,6.03
-0.5660365346989873,-0.7256852493794748,6.42
-0.6237235348515926,0.5690357618520777,5.44
0.16678875483777703,0.4764961839287391,7.28
-0.8266730086753525,0.7023591365834495,5.22
0.26787477022469325,0.8395207571189524,7.43
-0.3835659346627368,0.34301428257020455,5.57
-1.111867194797567,-0.9121534564970049,5.96
-0.49391471248643204,0.40260225603678246,5.39
-0.8958099651269334,0.3215609114103556,6.43
-1.484029397779228,-0.6422342903024449,5.81
-0.8418194381755186,0.28394913398670585,7.11
-1.4103193764510378,0.7690032830246405,7.67
-0.36896236742125926,0.3212012842429901,5.3
-1.0586613727364154,-0.6167315834228375,5.99
-1.015652530682049,1.3841777814248062,4.83
-0.8941726437729512,1.0833698888189054,4.68
-0.45614198309635007,0.3441404039983974,5.23
-0.7767724402408934,1.4243366704352483,4.77
-0.5543763350821029,-0.5706808323042918,5.97
-1.1454871751365876,0.4152464690670378,7.9
-0.594016271731104,1.0390184495255483,4.66
0.3036120722470559,0.6143117821519838,6.4
-0.6005536009119374,-0.7492285496148196,6.14
-1.3877313085351137,0.1560113494746502,6.59
-0.39752624763140487,0.32612918480966213,4.77
0.22093355719595031,0.49587938028604833,6.37
-1.5212424402008426,0.07744307693183801,6.57
-1.3454000619081266,0.26448676975440116,7.39
1.1026336372357504,-0.9440403032398329,5.91
-1.172978912969104,0.16831110037384275,6.44
-0.5056857040714677,0.38354881126962037,4.68
-1.3751277163082947,0.0502844797104154,6.22
0.5071529982161467,-0.45682816854718705,5.97
-0.5109651719562813,-0.556971002057523,6.49
0.2924513925130849,0.5357299098749193,6.72
-1.0962782581516761,0.3272527013481419,7.38
-0.7861866188725106,1.0724192895101887,6.53
-0.5545129677176863,-0.7238020101277118,6.56
-0.3673801236881335,0.3074154369773812,5.3
0.21644719885350444,0.4512901247603293,7.32
1.042118075456825,-0.9227235826419785,6.36
-0.4462924670134681,0.320340666972762,5.22
-0.6903926389595643,1.4130021314826218,6.6
1.029541755458727,-0.43077353563790605,4.32
1.190951497347837,-0.6071004979222868,4.35
0.812799296576828,-0.24514178956191074,4.45
-0.5270202748731933,0.983204190185218,6.15
-0.6439257653062341,1.3125161618291081,4.66
0.9679732747251517,-0.42850774739881586,4.34
0.4698425840952282,-0.4167281883729305,6.43
0.17462683847375235,0.5544549301947986,7.24
0.17398869157037156,0.5122294313070814,7.51
0.46272616267817496,1.0799004838939956,7.86
0.3420310111505591,0.8863390874595201,8.35
0.7730590077343885,-0.24122964809498798,4.36
1.1358252141196343,-1.101256917090967,7.47
0.9152642119549176,-0.38466584555097166,4.51
0.9672578028198222,-0.37272856171780133,4.99
0.7741822331272985,-0.8758968515366639,7.54
-0.6545408901533627,0.9186682331959307,4.72
-0.4540516664441996,0.6259319093871585,4.67
0.27670304392310874,0.902731179879047,7.47
1.1180716563735307,-0.5699112178269448,4.95
1.3887212816807457,0.03689683108926497,5.06
0.8459491040608597,-0.11658193498910124,4.81
0.6867323469848385,-1.3494399533272055,8.01
0.7698688289827659,-0.24818101136674542,5.03
0.6087812123012709,0.6056072145713718,5.43
0.6842578475626,-1.4702960627016466,7.69
1.7839610202523186,-0.2263470308150229,5.78
0.9106978508880639,-0.38616864944271984,4.85
0.7313996209435333,-0.24000897081329298,5.03
0.8048149524485453,1.2647008792896042,4.81
0.6605585418085455,0.7008769119996552,4.74
0.8658351297671927,-0.35755140386617823,4.88
0.7540616859196994,-0.2522550354615257,4.24
0.8954611477298615,-0.38627678310052976,4.51
0.7164287138759984,-0.24601697219612267,5.08
0.84991747643788,-0.3626760093310876,4.85
1.5164747593664751,-0.42937529567379146,5.95
0.5689114242604181,-1.1695885246547224,6.62
0.5917123686113672,-1.3396173980007129,6.7
-0.8514390177851008,-0.6434252023709277,7.09
1.6791277133454119,-0.00916723689385404,4.69
0.8035809792434494,1.2057669381694318,5.3
-0.6235480805834391,-0.5144258694274242,6.96
-0.5884922193994214,-0.49855289948140996,7.12
1.041511864759973,-0.1760888470383734,5.63
0.7931685641915575,-0.17181217384804506,5.45
1.362839411350585,-0.2176912486777508,4.79
0.7516550199434385,-0.17346861235419558,5.4
0.6369418794420013,0.643443896702891,5.28
0.8957558504930185,0.8661989534249456,6.17
0.2811681669886974,0.5114815327349359,6.46
0.7235559692583925,-1.3013106425304268,7.05
0.20078446655632512,0.43976583084843657,6.58
0.26835343291876446,0.4481528138711102,6.68
0.6825314146671366,-1.0440335015671705,7.46
-0.7631709951425076,-0.6413081714122595,7.26
0.1969884662310393,0.4142995912839003,6.95
0.6881077616093917,-1.1893439307185656,8.02
0.673283508447614,-1.3615241725941563,7.38
0.41776890557188096,0.982427474555847,7.89
1.7159079412332918,-0.08798656251036001,5.69
1.4195793283820934,-0.2984872540970268,6.04
-0.5670776017718525,-0.5039730305775085,7.12
-0.53922649330831,-0.49051032748212886,7.03
0.5633700467161363,-0.837148341939767,6.79
0.3096009585139797,0.7955497587064908,8.41
0.5593657766629447,-1.147031694448642,6.29
1.57249082825873,0.07624966806234848,4.98
1.1745204765975794,-0.06361908244634572,4.83
0.15803146777424043,0.5006014434475587,7.34
0.9633564415829099,-0.21143836802907695,5.57
0.7474430706222592,-0.17879225493018908,5.49
0.7661103426936405,-1.0769600174501819,6.85
1.016961678935049,-0.9337858620220277,5.81
0.6282657850837977,-0.6613434665973024,6.89
1.2571815565797142,0.859465172237374,7.07
0.4496286776706011,-0.4078498954445091,5.98
0.7105383161856322,-0.18197297914309155,5.37
1.3858172495282708,0.8443726518215411,6.41
1.0963631058269108,0.7577544016688674,5.34
-0.661749939493971,0.6482740315264535,5.74
1.273245801669193,0.7440084860159527,5.38
0.1597578682397372,0.4619628803031181,7.29
-0.40869151346770205,0.4458485579752204,5.8
-0.5822634131505754,0.6019723682898972,5.67
-0.5771101223385368,-0.4978565139987002,7.08
1.193062251581493,0.9157154816509995,5.8
0.9681794041229699,-0.8959010601509929,6.47
0.41508445480651324,-0.37629762017979174,6.64
0.7314457726623107,-0.18273415824021821,5.62
0.9837614109216509,0.856730126732958,5.74
0.25348930514617596,0.8134793959602397,7.43
-0.5280224410621609,-0.49155993652996977,7.12
0.695393769394586,-0.1887822661132245,5.45
1.1464296381390704,0.8004584712638989,6.75
1.0444489626049647,-1.106883286983789,7.41
1.3023791618420975,0.790908613341846,6.4
-0.38821018839545784,0.39526408086076203,5.75
0.6985882872069681,-0.8258419786658523,7.54
-1.281128299140892,0.6570252454075798,6.56
-0.3578184962355479,0.3620569116822478,5.9
-0.3755077122864266,0.4124194413105962,5.77
0.9050617482852824,0.6522762671806935,5.67
1.1367596409623755,0.662405070876644,5.24
-0.5397742884137918,-1.496337414378824,4.45
1.0576622255008912,0.8693826375461512,5.84
-0.8455782399620354,0.26869467102325256,6.3
0.7557517197874967,0.7664487210323311,5.91
-0.3149073975840752,-1.0863352091432132,4.33
-1.1646986595586077,-0.8564956626259193,4.28
0.5866070390921462,-1.2417528989182895,6.05
0.609840516902447,-1.39204453446155,5.95
-0.24347466192479694,-0.540891018576744,4.21
-0.49643073973387913,-1.4568951995923285,4.88
-0.2852571295443045,-0.980397057102749,4.98
1.7171232220816075,0.02378005889844751,4.35
-1.2310075885716452,0.6422673033005302,6.82
-1.1138757410357563,-0.8194257075803585,4.73
-0.7931212426144831,0.25257359009042873,6.73
1.4202761196185667,-0.23766121346842164,4.33
-1.3964936404165944,0.6795586453507406,7.96
1.2460416298800467,-0.06307722182145484,4.24
0.91498880772851,-0.10882736033993341,5.13
1.3749310636594472,-0.3379289403541549,5.86
-1.0749696433345743,0.38645677937498957,7.99
-0.21864349058316632,-0.5040653694524612,4.76
-0.46678761586329365,-1.2234839713472587,4.77
0.6262713240258038,0.6344948923982571,4.81
0.768728894416384,1.1574714734832676,5.18
-0.20287965577556485,-0.46725777301432747,4.8
-1.0822726055534466,-0.7743707189888424,4.93
1.1187860612253424,-0.11675736339937115,5.09
-0.2060816689739475,-0.47213523993828155,4.71
0.5962599678587737,0.5955052090009306,5.11
0.9583410829621504,1.225650429930132,6.07
1.2123047345494402,-0.19356149123728866,5.77
-0.36157143335998826,0.37777983415532584,5.97
0.8356988156361591,0.820493106515437,6.2
0.8642174222150297,-0.1186779470716988,4.88
1.193990677377407,-0.10121335995589152,4.45
0.9259232627380758,-0.09442776137782219,4.4
1.2286372361824258,-0.06189637542881973,4.22
1.4612486372950915,0.0667550776686111,4.39
0.9613127853539798,0.5663829862832791,4.75
-0.23212503036083365,-0.5009538358280946,4.32
-0.2133288859677265,-1.1419803344739317,5.9
1.1814442548597859,0.5910861748601485,4.79
-0.5852161567937082,-1.4733504211955126,5.87
0.692144247460172,0.48695782580165536,5.01
0.9340695209587389,0.5001332895162571,4.71
0.8121867520801487,0.707636294259119,5.75
0.6320218557947315,0.5348829416395258,5.81
1.6753278209291076,-0.23036375573543172,5.99
1.5876383325175907,-0.10784463637503136,5.82
1.540417433329751,-0.021172974085937296,4.84
-0.5416507172229456,-1.4497306102897642,5.87
-0.20014018608344272,-1.081951378952415,5.69
-0.4144585425558241,-1.6291266968621745,6.2
1.4116030092223177,0.03841232924461942,4.82
-0.2197951789616948,-1.3723052138319827,5.89
-0.6229715687623684,-0.9452001554781653,7.94
-0.6317588885060483,-1.1650859700817449,7.72
-0.5302047672928007,0.7823187728734875,7.14
1.042707591727278,0.8097615379515436,5.62
-0.7983405675482468,0.858716425747808,6.38
-0.8246141104728816,0.9126054024641058,6.76
0.7621432399848536,0.642495717714888,5.8
0.8632177756905788,0.7191067340833146,5.8
-0.998310896144234,0.9830366600632069,6.22
-0.6921639994759621,-1.155524222800799,8.12
0.5971380675586089,0.5071046609100018,5.9
1.6169087274110918,0.09385526396856868,4.39
0.5811178256020091,-0.9509912437487404,5.99
-0.6927920618515231,-1.3175653860563667,7.72
-0.5981974577520566,-0.9051632099536048,8.46
0.5698433898160785,-1.2385868870215113,5.81
-0.6142443967801571,-1.114931183903159,7.45
-0.5117752344101945,0.7191084968227576,6.94
0.7198165131013459,-1.1163430314329361,7.24
-0.7485019040106518,0.8125204097027737,6.21
1.2445614062252595,-0.548784685455014,6.27
0.7069024858632861,-0.7172469241494712,6.98
1.15966565420121,0.7864910094906767,4.85
1.320822175311173,0.7689859609243062,4.64
1.3465800734625955,-0.6640295901471225,6.06
1.0839117780550809,-0.40122932578746445,6.3
0.9780413956515823,0.6889017300577055,4.99
1.2153494497361956,-0.5753141697434596,6.26
1.033778903234068,-0.39032943157595146,6.45
1.161084549034636,-0.552954374877862,5.92
-0.5230336031447168,0.682397072527695,6.56
-0.7455825435952531,0.7802900304941537,6.31
1.2101166419704534,0.6765625198823926,4.88
1.0536839758949736,0.8798121729474231,5.71
0.8133443323081597,0.8047542674498791,5.75
1.4506041194449704,0.04337199686220163,4.75
-0.4806543925137514,0.7172387926735965,5.85
-0.48780914646897633,-1.445260534850619,5.77
-1.4169820567628142,-0.8838861946942429,7.97
-0.7452872148841863,1.3002251697952565,6.17
-0.8440939568601465,1.4283074722670668,6.15
-1.2499675038680829,0.2928951960699937,7.72
-0.19804259337076113,-1.060068781411388,5.86
1.0018202965030067,-0.4089873895039907,6.25
1.1333618750421655,-0.5550341017841011,6.02
-1.3328612893648828,-0.8254943595787235,7.32
0.9929843999558868,-0.2747913183774498,5.34
-0.7392318454910253,1.366317322374447,6.18
-1.3070433149707994,-0.7989589054505651,7.52
-1.0216029055553797,0.1259443716702087,8.52
-0.7286876910046683,0.95763108317516,5.74
-0.49251104085873876,0.8061392400194154,5.86
-1.219737213757894,0.03607346109123013,7.78
-0.733730937140314,1.3287445496511947,6.69
-0.4769589246480671,0.7468587847123704,5.67
1.5126526134007507,-0.122469205482845,5.93
0.6547445122885085,-1.115276794302259,8.2
0.6418747853184008,-1.307226629695945,7.53
1.2612314331325818,-0.38631274037476476,5.68
1.6647587306170843,-0.16139727498488832,5.92
1.0811632332508825,-0.2656232334963618,5.43
1.0199641381004947,-0.26555460227795297,5.34
-0.8112204409339612,-1.0256439857276654,6.92
-0.7126496031304407,-0.8253588859227253,7.08
-0.6810346418382703,-0.7765591245847895,6.94
0.7086578419382901,-1.0306881992142818,7.18
0.7716448678373992,0.6661867467599885,5.97
1.0813519172754824,0.7661443317621626,6.62
-0.583815402467407,-0.8958223670774937,7.95
1.2501440496308287,0.7609211325456064,6.45
0.9973424105280116,0.8332896334542785,5.88
-0.6060625769134276,-1.0961891642542616,7.94
1.5672947707233147,-0.14549909367164718,5.89
-0.6626581460608653,-0.7702239518174225,7.1
-1.1181307867817325,-0.7935862964397293,4.31
-0.23099335828835843,-0.4962013938542472,4.36
0.8486453915956564,0.695500699384588,5.63
0.5694889932708137,-0.8515052146014833,7.95
0.5841297063417208,-1.0786010752194444,7.5
1.532744300059718,-0.13050859227925077,5.78
0.8876979788353557,0.591387808177943,6.99
1.0919713748103492,0.600248376130994,6.48
0.7968205038341918,0.6639172810845249,5.81
-0.7123124617650497,0.11849505790109256,7.06
-1.4478663325014005,-0.8647518575043927,7.46
-1.4279175380015965,-0.6380240447413796,6.17
-0.6775039155543825,1.2730839316490394,4.74
-0.6621382891538942,1.2383014931496927,4.73
-0.6620309182884564,1.2155194718365496,4.78
-1.3000861093979195,-0.6160292156503515,6.19
-1.0177564812316533,0.02495076986455229,6.27
-0.7818140204187224,0.17658560038378665,7.26
-1.2627797531865599,-0.6022336249657415,5.87
-0.7668420262304052,0.11370476169832486,6.36
-0.950598756738211,0.04642408310816956,6.36
-0.742600787399535,0.17383959592899195,7.46
1.3793812740361049,0.032351696046880284,4.38
1.442392293072938,0.035958031700568716,4.44
0.4133735846218001,-0.4438353655560642,7.25
0.616963504446013,0.4544365604406304,4.78
0.8086213451557067,0.4824367926144754,4.67
0.5672336672922499,0.4989282385503045,5.76
0.6801669869703075,0.47156936414026357,4.83
0.906261493672387,0.49192116042907463,4.87
0.6194291174398892,0.5208210531446718,5.61
0.41005719403814755,-0.51423781283715,5.97
0.46706307603809244,-0.7373857748399246,6.07
1.4020943446845069,0.032633072111051535,4.28
0.38849695889338265,-0.4110578767439139,7.04
0.6376496744809612,0.4551780002378345,4.82
0.8363571532879255,0.47965442606765596,4.86
0.5847264591404542,0.4979693556460871,5.69
-0.8781744338041664,0.061535083776451935,6.82
-1.3953632648442116,-0.6395495695108953,6.46
-0.995151825214153,-0.9762393558144645,7.51
-0.9438032201808548,-0.5839087056163556,6.32
-1.4697310416938705,0.10815251016118586,7.89
-1.3192933363623058,0.18865013043761408,8.71
-1.26805986247072,0.3083504504745852,7.62
-1.2391507628883809,0.07847353827429569,6.82
-1.0135559181733258,0.16881481543202165,6.9
-0.9623714718876993,0.31820527771688173,7.35
-0.8127278219989975,1.4655218329333306,6.37
-0.7160506649266072,1.1059289307569173,6.05
-0.7942372918233152,1.3758474614332077,4.77
-0.5880146077574883,0.9785612442951667,4.86
-1.4507791949572335,-0.6330769862756199,5.82
-1.01392646225892,-0.5962286245130086,5.95
-1.322125655723958,0.061441133527928286,6.23
-1.1137902660891321,0.16795404959204904,6.4
-1.0248666971032199,0.3431678981191219,7.32
1.6858033825653864,-0.10897613224557938,5.87
1.3777068481188641,-0.27764171859893344,5.83
1.2688852843997716,0.7722220845083269,6.39
1.105023368827825,0.7774104975899102,6.87
1.0146054646956404,0.8487695330842874,5.91
0.6592168036887501,-1.3228270735739003,7.58
0.6725639893028836,-1.1340519628768506,8.32
0.7381013044373259,-1.0366105802422085,7.09
1.5832222029237568,0.08695468646562922,4.38
1.1870590858909262,-0.05429187526872299,4.33
1.1570687842832854,0.6632357428113873,4.69
0.9181818224682238,0.6591490437456541,4.86
0.7551610116084797,0.779864911537053,5.74
0.5515526408658248,-1.1772993381254915,5.88
0.5452481346760377,-0.8679097432882902,6.29
0.6336732509518602,-0.6616199469623039,7.0
-0.5127569661931766,0.8999443572027993,6.31
-0.6450355963220513,1.2468432437371706,4.79
-0.4425731404838195,0.5706421219456542,4.67
1.5322851962569768,-0.10813496553561737,5.82
1.1364150984907588,-0.18824423250087538,5.76
1.0859813322375382,0.617264240754748,6.4
0.8800645681775436,0.6069746445490111,7.12
0.7865727785222019,0.6822688569233376,5.72
1.4006580087969027,0.050648322830266164,4.29
0.8533428904492586,-0.11019560937323648,4.42
0.8309345505118804,0.4887180888404573,4.68
0.6343708311697837,0.4661222788677728,4.79
0.5813477861126359,0.5116082917614903,5.98
-0.6967696463462035,1.410069500685063,6.39
-0.5288574403387529,0.9798445891474893,6.3
-1.357583381815518,-0.8192080112128287,7.34
-0.9031250387790007,-0.8000849322951733,7.39
-1.302623165692538,0.023845095428201346,7.87
-1.1072252768857807,0.11356739024588149,8.65
-0.6499261511416007,1.3092340701879865,4.84
-0.4598132571086537,0.6139837491327494,4.79
-1.323933829670738,-0.6099255895809157,5.96
-0.7810028538441777,-0.5137118523494151,5.87
1.587123538330715,-0.12477117301081078,5.72
1.2114483544100683,-0.20085526944156668,5.77
1.1715032711708637,0.6253775186030979,6.26
0.9677838999183765,0.6208085417942436,6.79
0.8682127020923728,0.7110147741022811,6.0
0.6119149209055226,-1.16253313821805,7.56
0.6125719659233336,-0.9185749401544306,8.22
1.461630166332765,0.05960303664870221,4.5
0.9233972665929134,-0.09936109249356115,4.4
0.9356772459968427,0.4973216160892569,4.72
0.694174957706481,0.48196049415565057,4.68
0.6345802400454764,0.5295472745261904,5.9
-0.6153311271573455,1.2002264084397374,5.16
1.3490908429295445,0.027813661647424878,4.78
0.7712491405024486,0.4704668378987843,5.19
0.5945882781453017,0.4443707568035109,5.34
0.5546894658636339,0.4815848909292644,5.76
1.3285504683091547,0.01655280085509823,4.77
0.5445819973418096,0.47111132020788493,5.82
1.3914357110408184,0.01168707674762358,4.96
0.5835621025543793,0.4891071182647794,5.82
-1.2639840200607084,-0.6174476496923177,6.35
-0.9486973579991793,0.04414824850294303,7.12
-0.7619648421410723,0.1153772101725732,6.96
-0.6282613188696088,1.2607006763897277,5.38
0.4803805956451448,-0.7498155587516836,6.48
0.42707156496420295,-0.5188211807639188,6.57
1.4124011289474734,0.028810278185799055,4.73
0.8534770665055961,0.4811759526496428,5.24
0.652576292460368,0.4589368529393116,5.34
0.599110395129774,0.5012422077427533,5.79
-0.40989390321877095,0.5317453218971273,5.08
0.7959150672664059,-0.12550692101629618,4.8
-0.703723501055879,-0.50875403526036,6.58
-0.4293438014452145,0.5693388134739694,5.25
0.8621371708318389,-0.12468150463218715,4.75
-0.518149250183501,0.8707881780270776,6.24
-0.44856888584756993,0.5517227030562967,4.76
1.111429860054982,-0.19733306745293488,6.21
0.7749139930930433,-0.13152533211363793,4.8
0.8310092308502397,-0.11982797978323514,4.48
-0.76325462009629,-0.5164002098984868,5.91
-0.47072577357749906,0.5923691369145898,4.66
0.9013414575364656,-0.11347344336472077,4.39
-0.9886895835197075,-0.5965321712238101,5.87
-0.9711012345875926,-0.9701376595722111,7.54
-0.6037705499022746,0.9350408703188668,4.66
-0.7181845424630203,1.0793977127337253,6.2
1.1603080897701488,-0.06414671509011262,4.29
1.3547178833858815,-0.2820700098611684,6.05
-0.8768457579439853,-0.802519444517682,7.36
-0.5344906878053824,0.9453066900141281,6.31
1.1860773722429798,-0.21430248609566813,5.88
-0.8272705214435335,1.3333388923915233,4.85
-1.0109172395328176,0.32826419447182154,7.48
1.564894054131955,0.06849725367151081,4.2
0.5378261623084285,-1.1460267484602278,5.84
