MDS_Dim1,MDS_Dim2,performance
-1.1912807498669353,-1.0197038871099524,1.5
-1.2434012896158577,0.3416596501614708,1.46
0.3680688387597468,-1.586555233753422,1.47
-0.5026475999980492,-0.5091787330938709,1.47
0.47811316501805406,-1.7499108493035345,1.49
-1.3491180517242376,0.1855034897380887,1.44
-1.7544440900287153,-0.43346353492611867,1.53
0.34665672439072215,-1.4594805362636667,1.46
-1.638026062737747,-0.6694936052946568,1.62
-0.8943154736764252,1.3125401612431027,1.54
-1.0789439737040722,-1.0370799942239721,1.47
-0.3949157402507493,-0.39105686083911206,1.51
-1.1748822158317178,0.05077636434805204,1.49
-1.2434012896158586,0.3416596501614711,1.44
0.946117658731218,-0.21683310641662795,1.5
-1.5289683805623815,-0.15737394862484577,1.57
0.6764926298874977,-1.5742107496156827,1.5
-1.0976824829649945,-1.2197809224042742,1.46
-1.065323116089691,-0.5759299097842927,1.47
1.3282248337385456,-0.5625966665656522,1.48
-1.3600494770810982,-0.36654839111671983,1.46
-1.1778448116023186,-1.1229279257008977,1.54
-1.0259991329962304,-1.1084638863191014,1.47
0.5372064338425407,-0.7061414118208522,1.58
-0.04438039111098748,-1.0591073856223359,1.47
1.246973791709291,-0.5369610963246952,1.49
1.2469737917092978,-0.5369610963230852,1.49
0.4809521218040097,-0.5816761940864603,1.49
-1.36004947728845,-0.36654839074905377,1.49
0.5523569362852399,0.672654426004826,1.48
-0.046828126044169756,1.0238473410085362,1.56
-0.6636200280909136,-0.5162970128735316,1.48
1.2843002420796945,0.36304040600894827,1.51
-0.5026475999980496,-0.5091787330938705,1.49
0.03899540364427808,0.9319888040809279,1.47
-0.939632071011422,-1.3222459786215663,1.56
0.6768656741268764,-1.6379692669799775,1.48
-1.5289683777434748,-0.1573739654328237,1.53
-0.6759628651984768,-0.329172991174127,1.46
1.106925721300772,0.6802054967892868,1.45
0.46075430408799567,-1.0534803152476648,1.48
-0.1717600556408602,1.2214429372849407,1.5
-1.4257204900818945,0.3495088705856605,1.49
-0.7366228206458704,0.9474536530454155,1.48
-1.3425876779545234,0.3452492833165424,1.49
-0.03313162443702054,1.1220217235159773,1.44
-1.3055603423948292,0.3019701265534586,1.51
0.49784049457252566,-0.9744537347285377,1.56
-1.1669063038180887,-0.07487695631221811,1.47
-0.8654556705972442,1.2413452121613808,1.46
1.2454183185339203,-0.7794245302753905,1.47
-0.5905607840616928,-0.8105834792672925,1.46
-0.48927884775054103,-0.6795832847988736,1.53
-0.6798903067758885,1.2061073826328388,1.53
1.1444441127834872,0.8010584416307609,1.55
0.29252572083833955,-1.0341986828605407,1.47
-1.0789439738830322,-1.037079994037825,1.52
1.1400584825079756,0.8880070454938104,1.45
-0.5211736282877283,0.7621330870618365,1.49
1.2184690473237987,1.1454679102737755,1.53
-0.07818684862628227,1.265482436591291,1.47
1.3478935861993602,0.7979318530819911,1.48
-0.5306750430865693,-0.24281894439574409,1.54
-1.151714885631428,0.2865025446135696,1.5
-0.9261882058200802,1.2874714510910816,1.49
0.3549936188496645,-0.9570262577143238,1.5
-0.39353232488942774,1.1878665997871836,1.47
-1.078943974015062,-1.037079993900486,1.48
-0.464884897953891,0.06776317059130539,1.45
0.6236481102827378,1.0579127981115197,1.54
-1.0120704110695342,-0.1482436747074965,1.44
-0.9181019150389855,1.1070336613621545,1.5
0.0693792053024587,-0.42946230302163485,1.64
0.17639535810971044,-0.2620236290087254,1.54
-0.2481844981955694,1.0890163594952982,1.52
-0.8159703863198979,-0.8760198631990874,1.48
-0.2852306741722986,1.0257717924683623,1.48
-0.31165357886022904,0.6505663887046272,1.47
-0.7254371400687549,0.7585647525293802,1.48
-0.21338796968891172,-1.6921658985643395,1.48
-0.11678612408800183,-1.6511808508394195,1.51
1.1158043075088575,1.0771329921969768,1.44
-0.5060530672276691,0.7384285601996047,1.47
-1.5857319585401428,-0.5934636487990064,1.48
-1.6599349778607009,-0.07426556967182106,1.48
1.3307001161660952,0.12682940432454592,1.49
1.0833476051791708,0.20288862813148922,1.56
-0.5060527020665392,0.7384286596902723,1.51
-0.6020298763333851,0.05816006867440206,1.55
-1.5890839398974326,-0.20249823388145546,1.48
-0.5060528980499663,0.7384286062942397,1.5
-0.18170859718895038,0.9188372370105631,1.49
0.04555281572387098,-0.8971615199540962,1.44
-1.6883109778858707,-0.4151455709253376,1.5
-1.5857318910945681,-0.5934638110657938,1.47
-1.4169366140749111,-0.7820418130280302,1.44
-1.535301573279109,-0.3041167103434361,1.49
-1.3879629293863642,-0.4929387893267115,1.48
-0.46488489795389104,0.06776317059130668,1.47
-1.1828517491043815,0.2733390588929022,1.47
-1.092982302859487,1.1184790116030106,1.45
0.5879851609142491,1.1646998063612466,1.47
-0.9181019220438899,1.1070336579028057,1.5
0.6236480372196886,1.0579128313292576,1.52
0.9565702416189434,-0.056451539255356405,1.5
0.19468102602502432,-1.615484146840414,1.48
0.11283786312146216,-0.8110483592154123,1.59
-0.2852306741114393,1.0257717924629748,1.46
-1.2434012896158462,0.34165965016147953,1.52
-0.8661630240445953,1.0375415811013244,1.49
-1.0627136113097295,0.27172423056154804,1.55
-0.6759628651984761,-0.32917299117413257,1.5
0.5222383165347994,1.0268824102732983,1.47
-0.6984112038383009,1.0100708840906136,1.54
-0.18170859720226756,0.9188372370085802,1.46
0.5494393069095341,0.9183670960320626,1.47
-0.9410811284765116,0.16246346224725358,1.48
-1.182851749104394,0.27333905889287247,1.47
-1.0630392374576523,0.04728149663209362,1.45
0.20306136318445622,-1.4722970993297426,1.49
-0.29689077249841717,-1.549599621200967,1.48
0.11283786312146216,-0.811048359215413,1.52
-0.53067504308657,-0.24281894439574384,1.52
-1.41693661455966,-0.7820418119114986,1.5
-0.18170859720439383,0.9188372370082677,1.47
-0.32544021597036377,-0.11296852500665161,1.51
0.6653266752627379,-0.18520324017804154,1.57
-1.0627136113096356,0.2717242305616093,1.5
-0.11293549459267452,0.8685089939892612,1.46
0.956570240585723,-0.05645153858387003,1.5
-0.09864797566693276,0.7391770032040695,1.54
0.5404957011758333,-0.18674100385348472,1.49
0.47251037621835257,-0.5544942936663773,1.44
-1.063039237457652,0.04728149663209359,1.5
-0.000957471636887599,-1.102572962027745,1.44
0.08228714449757375,-1.006799822395914,1.47
-0.4573018415405768,-0.591828040397765,1.5
-0.6035067069524018,-0.7038723578888275,1.53
-0.4892788477505402,-0.6795832847988756,1.47
-1.2434012896158486,0.3416596501614784,1.44
-0.6035067069524019,-0.7038723578888266,1.47
0.4171099728400742,-0.43427302757206654,1.47
0.08228714449695101,-1.0067998223968813,1.46
-0.29689077249829904,-1.5495996212009953,1.46
-1.2382368028862967,-0.20597616492093945,1.56
-1.3600494772380276,-0.3665483908384616,1.49
-1.4020609487954003,-0.49983855639793684,1.5
0.7477027216602011,-1.302175687551359,1.49
0.9791223718298053,-1.1429074665080499,1.55
-1.0627136113096352,0.27172423056160977,1.47
-0.4892788477505407,-0.6795832847988759,1.51
1.0001899359442192,-1.051786081787521,1.45
-1.062713611309725,0.27172423056154954,1.49
-1.5289683832036256,-0.15737393287620072,1.43
-1.3600494770942866,-0.36654839109333803,1.55
0.7411746221656718,0.5243069478866963,1.43
0.017405808943913085,-1.1106406053011681,1.53
-0.3744218066567113,-0.3338071775483811,1.57
-1.3600494766297584,-0.3665483919170207,1.5
0.017405808943912925,-1.1106406053011684,1.49
-0.3744218066567114,-0.3338071775483814,1.44
0.6594518270988841,0.851201126002921,1.48
1.000189935951218,-1.0517860817825433,1.48
-0.9322784605858285,-0.9853074629341604,1.46
0.5466878185859676,0.7038000677286141,1.49
0.397357641157279,-1.3128618206304774,1.54
1.1150479035309087,-1.2062566813285958,1.45
-1.2133963450772203,-0.6394241425121231,1.48
-0.8159703863198973,-0.8760198631990878,1.56
0.3248516450675608,-1.1477146382292749,1.46
-0.7997594235051447,-0.6546833617599442,1.54
0.3549936188548487,-0.9570262577143432,1.5
0.9518443785669267,-0.8257936195719942,1.45
-0.6021961611734797,-0.0886446307746543,1.48
-0.6615309304475426,-0.5487010540391756,1.5
0.9540608707665104,-0.7425096000985594,1.51
0.32038773595926984,-0.7871172016095164,1.49
0.9540608707665477,-0.7425096000985323,1.47
1.1171930837767272,-0.19125475389872654,1.57
0.038995403644278136,0.9319888040809304,1.53
-0.3839948167412853,-0.1252832883575256,1.51
1.2843002420795837,0.36304040600907417,1.46
1.096406590336765,0.6001882347304087,1.49
0.8717179809365395,0.5410562175217188,1.48
-0.016862043490990065,-1.2757721839848182,1.45
1.106925720900982,0.6802054970963721,1.46
-1.2374845653050217,-0.6262784760138533,1.53
1.048945080246057,-0.20498507926679346,1.5
-0.7035727659774593,-0.8468936802634066,1.46
1.2177242621044138,0.3347807328404645,1.45
-0.11293549460938901,0.8685089939942797,1.58
1.0489450802454805,-0.20498507926637696,1.44
0.9968482770366044,-0.42740133080447523,1.45
-0.5666544161213417,-0.8244900702697977,1.45
-0.780393608776569,-1.226854096475271,1.48
0.8890744592008403,0.6059448647646835,1.53
0.9304032609094007,-0.430249018683608,1.5
-1.4020609498302223,-0.49983855257163373,1.58
-1.1329538076451406,-0.6490646445395254,1.49
-0.6541867021476153,-1.1928441188235865,1.48
0.49659321610066476,0.07457229267562254,1.51
-1.360049476941642,-0.3665483913639996,1.5
0.7477027118145494,-1.302175696265777,1.54
-1.5289683728536347,-0.1573739945889313,1.55
0.9200714331098405,0.362400316107581,1.46
0.5746646856654171,-0.37160063942943816,1.48
-0.09864797566693286,0.7391770032040684,1.59
0.7411746221656668,0.5243069478866965,1.51
0.9304032609096737,-0.43024901868294113,1.45
0.6594518270988862,0.8512011260029198,1.5
0.8334828739733745,-1.2712159860786552,1.47
-0.03423608636573402,-1.292127422196876,1.49
0.5466878185859677,0.703800067728614,1.5
0.8736704048718973,-1.173440384888991,1.47
0.05299058664514356,-1.2044528508648653,1.47
0.5108771136221507,0.010831914684734725,1.52
0.03469434573066764,-1.1137587038856454,1.5
-0.9488259124604066,1.040826609395551,1.49
0.4342596972777415,-1.1828116436486225,1.53
0.8747270058686708,-1.1728367913043172,1.48
-0.15488373272312556,-1.2803824663021648,1.55
0.11008588563562813,-1.0150374123746277,1.45
0.6274672411116479,-1.5434685223932203,1.56
0.4398490623585603,-0.6211945047915721,1.5
-0.9488259125040885,1.040826609372753,1.45
-1.1143908891025023,0.3545360932528391,1.5
0.40579771243150786,-0.8705061167638635,1.47
-0.05647141551969162,-1.1891396480697478,1.51
0.49632204903397753,-0.32129492430512213,1.46
0.6253224729498157,-0.3417684104269488,1.46
-0.8804525703131963,0.24470670262798622,1.45
0.7803956865269165,-0.3367818421414582,1.49
-1.143819530186012,0.144960960701389,1.48
-1.2565746327535758,0.7693346214045172,1.56
-1.4647615331913206,-0.21629347814876945,1.48
-0.03567348603854822,-1.5040346606787784,1.48
-0.7743331714402845,0.9569910620853157,1.5
-1.2601426158464866,-0.4484264008812679,1.54
-1.453488448522982,-0.41504394580696025,1.47
-1.1136234296869985,0.7690285142300118,1.56
-0.3097904911546978,-1.5590605524062484,1.5
-1.5085459620825388,-0.693973172937379,1.52
0.4849476045407072,-1.1841240347130944,1.49
0.86562712023827,-0.9143332563771519,1.43
-0.2249098074476941,-1.5063069695037665,1.46
-0.6289784588923273,1.5520789626066958,1.47
0.03993497838747305,-1.4015883088234171,1.47
-0.13888515473737048,-1.432135162826335,1.46
-0.13888515473742863,-1.432135162826317,1.49
0.6270011858229605,-0.33178771005586133,1.45
0.627001185822962,-0.33178771005585844,1.5
0.877851148226787,-0.8091806700261481,1.49
-1.4453217215882315,-0.7529582767150148,1.51
0.017405808943913238,-1.1106406053011688,1.57
0.017405808943913074,-1.1106406053011695,1.46
0.7397023514068226,-0.36672880523171963,1.47
-1.3472874472629246,-0.8019059139708092,1.49
-1.3684587905848395,-0.713326987409094,1.47
-1.2545977009520768,-0.7475719115151915,1.5
-0.07010085125771368,-1.4872328393906626,1.55
0.14609957294078812,-0.16241950691566423,1.5
0.14609957294080256,-0.16241950691562845,1.47
0.010221399861608416,-1.390222573510927,1.48
-0.4465313314095501,1.5331155952918156,1.53
0.3548044832354046,-0.062254374496336966,1.49
-0.8206073635654871,-0.07385224668255345,1.45
-0.8804525703131941,0.2447067026279861,1.58
0.8778511499976577,-0.8091806679664562,1.5
-0.25271265432444645,-1.466091185915019,1.52
-0.820607363565487,-0.07385224668255354,1.48
0.4885661561772504,-0.3165917217136566,1.49
-0.5271226292798713,-0.19172658642405732,1.47
-0.11889181657558795,-1.3759296432590757,1.46
-0.08874923518178728,-1.526217264393036,1.45
0.4885661561772503,-0.31659172171365646,1.49
-0.5271226292798715,-0.19172658642405732,1.44
0.15620910008564182,-1.3858987167868435,1.46
-1.317873436439913,-0.7043591248591053,1.52
-1.2757178051556057,-0.05319152688789309,1.47
0.48856615617725063,-0.3165917217136569,1.49
0.05299058664514303,-1.2044528508648662,1.44
1.1444443849395698,0.8010582683792511,1.48
0.48856615617725063,-0.3165917217136568,1.5
-0.8820694844424777,-1.0961457869517794,1.45
0.6270011858229624,-0.33178771005585855,1.5
0.4715629572325881,-1.2117805428772246,1.58
0.2903952856683251,0.08476432436954737,1.43
-1.3879629315951878,-0.49293878246098677,1.46
0.1562091000856332,-1.3858987167868444,1.47
0.6270011858229612,-0.3317877100558608,1.49
-1.0630392374576543,0.04728149663209363,1.46
0.47156295723202796,-1.2117805428774144,1.55
0.6400164383048526,0.6184313339598635,1.58
-1.2163040745198568,-0.38460872792785056,1.49
0.1963731239757474,-0.18894296224106585,1.51
-0.29689077249829965,-1.5495996212009944,1.49
0.4455772376227382,-0.8929695690497373,1.47
-0.2968907724982918,-1.549599621200996,1.47
-0.27097226006305897,-1.5321367054401778,1.47
0.3305035595037645,-0.8272491108809337,1.46
-0.8820694846476516,-1.0961457868021134,1.5
1.3166215782671515,0.5903181973069203,1.54
0.21206660102903177,-0.398133501050613,1.46
-0.8582958484481046,-0.10853410218159786,1.5
-0.7521488654855125,-1.414597928350092,1.48
-1.1669063038180862,-0.07487695631223108,1.58
0.7598844822770956,1.5737514880825811,1.46
-0.49178263847847686,-0.13920126154524326,1.51
-0.9906597402992509,-0.02186869193199845,1.53
-0.21338796964693285,-1.6921658985693464,1.47
-0.4917826384784622,-0.1392012615452618,1.5
0.7943244254005019,1.486081713209922,1.53
-0.7860380577944898,-1.3108842929357958,1.46
0.7923892523240771,-1.342202429997136,1.52
0.5778937249328757,-0.1573729338580856,1.46
0.529850195185923,0.9654357757939134,1.52
-1.1967478916342575,0.05492761630298169,1.56
1.0686562770056718,1.3552009436863406,1.47
-1.012070411069535,-0.14824367470749544,1.49
-0.11678612444988187,-1.6511808508136108,1.5
-0.7860382115025286,-1.310884201039913,1.48
-1.5857319189549273,-0.5934637440368551,1.47
0.7923892562618009,-1.342202427476285,1.47
0.6325476611920766,1.4730290392658691,1.49
0.658530722710553,1.4785761395839028,1.49
0.5727383157841486,0.972843294579321,1.48
0.3374272274876669,-1.194937585229952,1.48
0.8614592548373303,-0.14578261686263339,1.49
0.06937920722296863,-0.4294622932477474,1.5
-0.38755969162589177,0.19089247497540113,1.56
0.6585307228742515,1.4785761395180288,1.46
-0.9906597402992812,-0.021868691932016734,1.56
1.1279872408884177,1.2546140343014018,1.45
-0.90009174120998,-1.3993416659888818,1.49
-0.6324515523451182,-0.5490349114020106,1.53
-0.7688157809306168,-0.9472554241955555,1.52
-0.7521483069766883,-1.414598211503329,1.46
1.4581793581331033,1.0754262864815967,1.52
1.4385663153226118,1.0847398423249743,1.48
1.1263254308143602,-0.21090996986247218,1.5
-0.3875596916258824,0.19089247497540168,1.49
0.1763954004139088,-0.2620235652033629,1.53
-0.9828163612921031,-1.4566913226256555,1.45
1.3567174388962049,1.0424867725223745,1.55
1.417389674061882,1.1863281870754803,1.51
-0.818745652496794,-1.4964381462338374,1.49
1.5248915805628502,0.5685151553405926,1.46
1.0489450802437421,-0.20498507926512632,1.49
1.246973791709262,-0.5369610963305448,1.51
-0.39253453957613405,-0.6786194216268767,1.49
-1.442313005170054,-0.8610949946298471,1.58
-0.25135836575226506,0.01535671007231829,1.64
0.6688763437078846,1.1302815133085315,1.49
-0.8187405763311802,-1.4964404567106562,1.46
1.193050224844064,-0.5590827045628046,1.47
1.4581793467550146,1.0754263020957684,1.52
-0.2513583657522652,0.015356710072318272,1.52
-1.3913664409967639,0.11354274803509834,1.48
-1.2556411552914244,0.03185974962335626,1.54
1.4581793575625213,1.0754262872646014,1.51
-1.2556411552914248,0.03185974962335634,1.5
1.1279872382499534,1.2546140360560538,1.54
0.10947383238376793,-0.6602706882182046,1.45
0.7449518105633213,0.9700576609759882,1.47
1.1449894251595505,-1.3791971099174276,1.5
0.5521166831917947,0.8929797705360553,1.45
-1.4083077321228217,0.815110317670696,1.58
1.127987238753702,1.2546140357210487,1.45
-0.6599870723901827,1.6353956119354114,1.48
0.17730108167566305,-0.5796094484501602,1.53
-1.141887789176684,0.04649428230366408,1.46
-0.3692347569616712,1.8004066872687303,1.48
-1.2556411552914235,0.03185974962335643,1.49
0.5222383165600777,1.0268824102712655,1.44
0.9446830804822928,-0.253231307372766,1.47
0.5494393069214397,0.9183670960303297,1.5
-0.270172682048574,-1.631272209032594,1.49
-1.4795463155343893,-0.5510986306266199,1.46
0.9446830804822939,-0.25323130737276617,1.53
-0.9906597402992368,-0.02186869193199294,1.5
0.8475869050722942,-0.4572826065704844,1.57
0.5494393069117949,0.9183670960317295,1.45
-0.312037593816491,-0.3500015681232283,1.47
0.1451257151276334,-0.14822647914724477,1.51
1.2165430540638347,-1.2648904608728988,1.44
0.8475869050722942,-0.4572826065704842,1.49
-1.328755441818922,0.8024854808341775,1.57
0.19637312403782237,-0.18894296209734085,1.45
-1.4132164965942533,0.7869865496726302,1.44
-0.8661630253541976,1.0375415801412373,1.47
-1.3382740439231757,0.7693221033564848,1.5
1.1930502248440673,-0.5590827045628041,1.5
1.0667327088676193,-1.2968827036076014,1.51
-1.3042770926014626,0.2756408554867773,1.47
-0.698411203769486,1.0100708841281978,1.48
-0.6984112037348444,1.0100708841471158,1.53
-0.9562532231452201,0.297553981042708,1.47
-0.5432543038933095,0.1060434890287608,1.5
-0.9113971326682334,-0.891431871840343,1.48
1.0284001810336905,-0.4985656863316794,1.48
-0.3120375938164904,-0.3500015681232258,1.61
-1.271286991690428,-0.6391209437493046,1.52
-0.754417195126394,-0.5646550126677522,1.47
-0.17656817273625908,-1.5818586797946332,1.45
-1.315537305471622,-0.2564632738409483,1.5
-1.1056204280009088,-0.32311398222177434,1.47
-0.5754879427914151,0.25851370890159436,1.48
1.2182846742938156,-1.2632284841050032,1.58
-1.4106518446081464,0.2986577189392229,1.48
-0.39342347278675643,1.1878837063738206,1.47
-0.24818601587559552,1.0890165293810332,1.57
-0.7682083546144826,-0.5530828177911243,1.5
-0.9761826368967988,-0.08073591854655204,1.49
-0.3637532726661526,0.2078490755342523,1.44
-1.4562631995428983,-0.09473962640998945,1.48
-1.304277092601442,0.2756408554867906,1.58
1.1930502248440666,-0.5590827045628047,1.52
1.6195823746642661,-0.07095482506314982,1.52
-0.08874923518174845,-1.5262172643930423,1.48
-0.8550666228168384,-1.1313014858443238,1.49
-1.3155373054720194,-0.2564632738401381,1.45
-0.8582958484481028,-0.10853410218159834,1.45
-1.3472874449731307,-0.8019059184624711,1.51
1.309300276360055,-0.4753473173156171,1.47
-0.24818477017256893,1.089016389941279,1.5
-1.0929823028914127,1.1184790115813448,1.58
-0.9181019086214377,1.1070336645314376,1.44
-1.0509363864190948,-0.37213097570921705,1.5
-1.3042770926014597,0.2756408554867791,1.48
-0.6920332435146676,-1.1394337554230416,1.45
-0.9341966084088044,0.19107214693912902,1.46
-1.4238641380051147,-0.6901357481314132,1.49
-1.1843137305181386,0.7385318255355273,1.52
-0.9000927537492907,-1.399341127517941,1.47
-1.3155373054716397,-0.25646327384091355,1.44
-1.2137938454547397,0.29280321982293916,1.47
0.7096680283419194,0.714051173983433,1.47
1.3046908245693631,-0.3685631472055929,1.54
-0.9761826368967986,-0.0807359185465508,1.51
-0.918101942207915,1.1070336479448613,1.51
0.587985148503517,1.1646998091381715,1.45
0.6236481405877097,1.0579127843335072,1.47
0.6236481135495536,1.0579127966262785,1.5
-0.9562532231451739,0.2975539810427268,1.46
-0.9562532231710376,0.29755398103234476,1.58
-0.7026636972066572,-0.18908104927521235,1.48
1.525936004108504,0.19704434745079208,1.51
1.4689877778366172,0.12050165676937322,1.49
-0.17175769192843074,1.2214427294861625,1.52
-0.033131624604122376,1.1220217235351069,1.5
-0.033131624674100274,1.12202172354312,1.47
-1.2712869913524951,-0.6391209445662464,1.46
-1.2144965125700393,-0.6564722104303173,1.52
-1.358891705958583,0.9412984287145358,1.57
-0.8654556442324871,1.2413452233396487,1.49
-0.8582958484481022,-0.10853410218159854,1.49
-1.1934803063638275,0.9301312975044055,1.46
-0.6798903063999296,1.2061073826898643,1.51
-1.0559663366703367,-0.3603945451467868,1.51
1.619582374650376,-0.07095482478727684,1.47
-0.17656819648141858,-1.5818586748329357,1.47
0.8216682329112487,-1.468653838177728,1.56
-1.4142163226053444,0.7333068403079886,1.52
-1.3299772682136095,0.7116586223485568,1.49
-0.27665770909178633,1.7921167689877864,1.52
-1.4159837197681042,0.7532813213003368,1.45
-0.4531335839740421,-0.22098115125433665,1.45
-0.2699715461165583,1.6881934585133709,1.5
-1.4180113717792198,0.3146011039331366,1.44
-0.6798903064407387,1.2061073826836757,1.56
1.1400593444133416,0.8880065709767707,1.46
-0.08874923518178822,-1.5262172643930347,1.47
-1.3296515819252415,0.7320374207630888,1.55
-1.4037950278575668,0.13343660109537472,1.49
0.8934943075287123,-1.3690354172299182,1.52
-1.1737283724037457,-0.17301118043410693,1.47
0.14714024683189753,-0.4323214322556752,1.53
1.1444441117743522,0.801058442273166,1.46
0.2120666010290314,-0.3981335010506131,1.45
1.1817138524244832,-0.6390756807615037,1.44
1.1444443889080738,0.801058265852946,1.48
0.315442486846901,-0.005478854302158808,1.49
1.6195823747828506,-0.07095482741855115,1.55
-0.7521499860009193,-1.414597360269225,1.5
-1.625617452686286,-0.35549139166589594,1.45
-1.0530793724451624,0.2983354305656579,1.45
-0.8527539407205093,-0.6432578482101444,1.44
0.35480448323540464,-0.062254374496336785,1.46
1.6499284866634227,0.18073213230325155,1.5
1.6050868910842173,0.11806478959358663,1.47
-1.360219874357798,-0.3823110669812129,1.53
-0.2598235954946454,1.346162736882037,1.5
-1.2728861525733428,0.060294625091594264,1.46
0.657564427008417,0.8858448388019357,1.46
-1.1821033703170098,-0.15304200000724968,1.56
-1.4741366093013208,-0.5887391719840895,1.47
-1.2487159774116225,0.3636122596267961,1.49
0.6828944408820571,0.7606261663593705,1.49
-0.9692612071853842,0.18720847651997208,1.51
-1.3178785047409636,0.29969302755168353,1.51
-1.1858225532326385,0.30836328093677906,1.52
-0.07448478805362058,1.2649089493995695,1.54
-1.3178785047409456,0.29969302755170674,1.55
1.1404241766785963,-0.2960620680820371,1.47
-0.6504600956452923,-0.6791115715288203,1.53
1.4689877778958604,0.1205016562335778,1.44
-0.7988531013334413,0.327741274140594,1.48
1.6243082700767222,0.10813776179848945,1.51
-1.262366324778624,0.9195463114386657,1.65
-0.8315332845696914,0.14946693429056715,1.53
-1.2728861525733444,0.06029462509159472,1.46
1.458179356413941,1.0754262888408022,1.45
-0.6984112035920064,1.0100708842251258,1.57
0.54943930690628,0.918367096032537,1.48
-1.4741373859447169,-0.5887371065330769,1.46
1.4910766333814378,0.43567817507886447,1.46
0.28386733814636445,1.7244983083577012,1.48
-0.7949560609925045,1.0373292231043387,1.47
-0.9894784842154253,-0.7795323933801647,1.43
-1.2986855663296004,0.8547136873796246,1.56
-1.1912807499927662,-1.019703886916865,1.52
-0.9325874362203354,0.2649944569137458,1.47
0.24732728681122057,0.14632744676001455,1.51
-0.5205678768029811,0.2368324916063827,1.49
1.1757498307495753,1.3930880756668023,1.51
1.4692100826448524,0.4379808403839998,1.5
-0.07434345212963676,1.2648870997067918,1.47
0.290395285668136,0.08476432436946514,1.55
1.338931033140961,0.663002762421473,1.48
1.0180277471890462,-0.07480804288359795,1.49
0.26790501056529364,-0.7106823770156598,1.49
-0.9327092625858943,1.2495748949789964,1.61
1.379996827171824,0.6479787983977242,1.47
0.7943244254000639,1.4860817132102122,1.46
-1.2487159774115972,0.36361225962681115,1.47
-1.1028176821830213,1.2569590212023682,1.48
0.2908495100620148,0.1412076151834265,1.48
1.211656387501855,1.3743750929408993,1.49
-1.0530793724451628,0.29833543056565787,1.51
-1.3126700037206338,0.3241694332696305,1.55
-0.9327095994506545,1.249574764024241,1.55
-1.7513465908607257,-0.20766103610897138,1.55
-1.150775445982129,0.31716538240411835,1.45
-1.4255475284859245,0.9244603136740934,1.49
-0.99140089647873,1.3006827550216404,1.49
0.8213036996006895,1.4844547701982156,1.52
-0.926188107822656,1.2874714835843861,1.52
-1.4795463154099833,-0.551098630978206,1.47
-0.9261882106658976,1.2874714494843384,1.49
-0.22490980799109872,-1.506306969398081,1.44
-1.3375384061545599,0.9520396435590343,1.47
-0.9690258431698809,1.2163176509296294,1.46
-1.4446420142699543,0.8764379544611295,1.47
-0.6798903065082206,1.2061073826734374,1.59
-0.9527912230241066,0.03967428601488113,1.52
-1.379144482709665,0.8736341101570846,1.49
-1.3249177312892666,1.0007082549993305,1.54
-0.24523939532719843,1.8061975650451445,1.47
-0.9690258427289975,1.2163176511401104,1.51
-1.4341436412865853,-0.44062478118093,1.49
0.14512573697721903,-0.1482264318399577,1.45
-1.3178785047395902,0.29969302755355476,1.5
-1.4741372876580794,-0.5887373679697532,1.51
-1.2728861525733421,0.06029462509159433,1.49
-0.7372217773374838,1.1595175622208744,1.55
1.3478948705283167,0.7979307819146328,1.45
0.996470248217709,-0.6241557987619225,1.5
0.1963731223737795,-0.18894296595016996,1.44
-1.5906405814755877,-0.38112982370799436,1.55
1.3010396916754303,-0.5629483639701937,1.46
-1.4795463153252575,-0.551098631217661,1.46
0.20164868440406666,1.7818328811172903,1.46
-0.8113539701645269,0.26155484538869744,1.47
-1.0989447689446543,0.31554484534091964,1.5
0.2629194787307694,1.7162907774666005,1.48
-0.9261883262203606,1.2874714111695011,1.48
1.2004315102217427,-0.5292128275420884,1.48
-1.2565746360382224,0.7693346179631065,1.48
-1.1136234297044805,0.7690285142178263,1.5
-1.1136234296924885,0.769028514226185,1.52
0.22697562657140996,1.7880014723078357,1.46
0.6420027243810383,0.7296604957847539,1.58
-0.5536127132680618,-1.2027015751106325,1.53
-0.7372217824000807,1.1595175607072823,1.48
-1.1132392641992819,0.26914705039472725,1.47
-1.5982433435388914,-0.1661229553381846,1.65
1.3480830119553069,0.8737145828637731,1.46
0.6400164383051448,0.618431333959885,1.52
1.030674018126387,-1.0474152586130456,1.49
-1.2119415966799765,-1.1523979633060615,1.49
1.3478949431536689,0.7979307213429113,1.5
1.347894651903174,0.7979309642544982,1.59
-0.42788451199548877,-0.8250243018045856,1.55
0.9605098205307046,-0.8138546324863958,1.49
-1.1736842680812158,-0.5736668528741288,1.49
0.28386733814622944,1.7244983083577503,1.51
-0.09864797566693262,0.7391770032040709,1.46
-1.5991079564624637,-0.7355742014246817,1.48
0.05775985098634218,-1.71190834758151,1.5
0.6479061936556518,-1.4610879418458707,1.47
-0.6289784595397335,1.5520789623551823,1.59
0.21864702316039186,1.6543472163457082,1.46
1.2004315102221694,-0.5292128275427579,1.45
-0.0986479756669326,0.7391770032040709,1.54
-0.4465313472985635,1.5331155927703324,1.46
0.7411746221656769,0.5243069478866965,1.49
-1.3414399622594404,-0.6021019614936203,1.48
-0.446531347221622,1.5331155927825426,1.51
0.6482544094343682,-1.4609033292714912,1.47
0.7411746221656715,0.5243069478866974,1.53
