MDS_Dim1,MDS_Dim2,performance
0.765330887415018,-1.2921185113172966,922.669281895195
1.0237412986040537,-1.6620538116076513,275.594977276946
-1.0471635642187926,-0.1682962250086641,561.497519434975
-0.455789407104385,-0.610391519767797,545.276202565586
-0.10037830733415506,1.995245367119258,556.666345572241
1.4735723570536803,-1.2787280326631953,819.764770441451
-0.4426971341557657,-0.5012451058137506,562.563531415722
1.6835385293377816,-1.3063104152805627,387.332093024961
-0.014826893539798358,1.860654247095284,548.108624067853
-0.7256202862618469,-0.712683134563356,541.396519758799
-2.028237602107114,0.42182343811950096,587.574171426379
1.7178230842027569,-1.332319621172213,400.665258735625
-1.7211720694503705,-1.1342044303004246,570.947690916254
-1.0335427221528681,1.3155697141063656,625.229490485316
-0.8041615924470525,-0.7608454573517458,546.825575783189
-0.491525012063258,-0.12549903648554664,560.145176244465
0.9660662760407336,-1.4792565459353144,447.093276208929
-0.35987687570265364,-0.3155884991144458,549.999907810849
1.6473377046060322,-1.3802152552501377,399.549552804163
-1.0480141929799445,-1.8618987396668334,544.29291737027
-0.484482121415704,-0.2610338435203279,563.660556962003
1.861768155207806,1.1617165563600234,530.148308897581
-0.15797163412198204,1.9964878163807525,595.874270532584
1.0271007202885003,-1.7088305476384131,273.214271296972
1.5632557451210545,-0.05350931989697957,298.93209176373
-2.0056326811419023,-0.08017155520480873,575.645407702413
0.015922506879825212,2.065901239317021,584.047356708739
-1.0582685753628227,1.2926048024193575,633.73306938351
1.69479811965068,-1.329775626710864,848.715279526414
1.260075863670059,-0.7445510252124073,830.072292915298
-2.052996158481504,0.45692493184307137,631.927716475422
-0.5116282967005872,-0.07222872770152776,571.478957795168
1.7849329125961295,1.2304872263227509,506.645674394338
1.4868230156599411,-0.06924830204706663,1035.43596383716
-0.15606337799152661,2.138725415460474,556.274504468892
-0.04281745294007576,2.0823782152919024,575.458445686494
-2.2157503443886117,0.17763929360625869,595.706956216357
-0.8722917894790527,1.1662045055549197,547.675262316016
-1.782368093324423,-1.0841487419628117,610.51187889006
1.8273679034776136,1.223961514679326,976.821039031175
-0.00621156069975049,2.0743056604195997,538.19635694886
-1.895506049413769,-1.0786459782771969,545.747539260729
-2.275829191860011,-0.00874520192049468,528.942406423472
-1.3054419160107464,0.46522633037652694,627.208897095547
1.206363594147975,-0.705347814185925,815.712979562428
0.04861339643394152,2.0967588476355816,534.425355609767
-1.3512691106172692,-1.749457968864447,550.832825043163
-0.5448817567311577,0.003513825030183672,555.195372742672
-1.1034522742500206,1.30808283569517,597.791946088595
1.2676887678540179,-0.7017744693543968,833.702838482326
-0.3865860169708383,-0.22857258427868937,540.095159487149
-0.8538059208730983,1.1262388184459702,603.809719473558
-0.2825796757706991,2.0175134826718,506.275270022115
0.9281312967033694,-1.8878077752456568,777.512524779696
-0.40492162342700033,2.101860603572849,515.064004652787
-0.8899936528282542,1.1296228746834807,563.265335267006
-0.33139199331679015,2.0196707057880614,548.023484821555
2.2214673111601324,0.21263581842032372,993.788785275753
-0.8493039505329123,-0.3170573294775862,616.712982371917
-0.27236757673168394,2.0603305956256954,558.532974755164
-0.9401130307979478,1.7213213989230962,534.582490884786
-0.9807166183037866,-0.2681737317796368,565.692813353645
-2.241018320684533,0.17216241340886615,558.709276833234
1.2694700136650465,-0.7823885214851035,826.24660705962
1.2267323866135236,-0.8976403315107803,373.164001261935
1.4554169851177026,0.0015930299979091548,444.509579272582
1.5314485209534447,-0.027093917718182904,977.752917048862
-2.2471288255280184,0.11301462255223196,551.86068604204
1.4673343365740625,-0.03970336312990578,977.597064357482
-1.0721716582277745,-1.9093160063502872,565.778376171794
-0.5219104513278453,-0.15635320461390972,562.407203912378
-0.8076587225623886,1.6375996989432522,620.849728285116
-2.2292663814447637,0.2735153787184124,542.690808147302
-2.272107293264719,0.12697844736552014,546.575431984231
2.1965643528032834,0.26796668954519487,967.228426309479
0.9253734242618294,-1.6791333498292087,450.26218017926
-0.30643165905572683,2.0176773449073835,559.099937483309
1.287591266068421,-1.00396144341435,780.408257728669
1.8883573710614867,-0.4521777844784221,439.39464987948
-1.1812494922158547,-1.9277123049773408,570.816376587298
2.224443506573839,0.24604845535710845,989.599806038438
0.9098579364827668,-1.9272641515297588,373.566107624987
-0.970958718446792,1.7458550252906653,605.792483942748
-1.207095371328665,0.17838282026016639,548.028044963171
-1.4351616665356846,0.37094097360484135,540.792284300163
-1.1621357186358956,-0.9635786105529399,566.463446274769
-2.1993732470609983,0.5650303931820757,548.058454787138
2.2851549044156507,0.5379123264528111,493.04163777552
1.419805998400916,0.9210734014036746,353.577816794557
-1.338729078564317,-1.0145997823741781,542.092219052229
-0.3940154561266937,-0.20043805622240843,562.962558306657
1.3812541409784431,0.9919548413992928,986.519402544872
-0.009696909365796999,-1.4995948693416163,759.912424848176
-0.39242136036077385,2.144214443359091,547.795684091274
-0.5455498205815852,-0.09971021077858047,550.778870610816
-1.3673032433687407,-0.958032560805654,558.276882332303
-1.3378279104777324,-0.9216745632803139,552.426404930262
-2.1729117566898895,0.6237839315676242,567.009021627327
-0.08792415450751952,-1.7387723123434728,753.45949743676
1.0803624033173556,-1.7792466221573773,807.464596771546
1.0262057370847555,-1.916573297945271,369.444329175858
-0.37412637328823145,-0.3598068819571947,550.231593739468
-0.0023551093384819046,2.3528401239666974,540.231917673601
-0.9740880706423799,1.722040261944432,631.354525340332
-0.040691140533566025,2.3599247085486406,553.027106543061
-2.179022205849151,0.6521713324320769,523.332363642075
1.0683975922539888,-1.8197667537572828,826.208336958145
1.3331860092021648,0.9268899009028524,1026.93114947867
0.06047717408984238,2.367166262629644,570.711732283518
1.2943566204541106,-0.9083893393360634,792.86109488818
-1.4714649297400955,-0.7994995922368736,573.805361151777
0.7061828032808184,-1.0397334815324097,497.160235468149
-0.1767239336073818,2.3935179915331104,579.698466861803
0.0926875166913677,-1.7489344475123894,284.782612847562
-0.07303613513583913,2.363935771383406,560.579851067357
-0.8329972062035456,1.6506180757810838,625.541335481003
1.3222842105153827,0.9875048371418412,495.62986551029
0.7804523618948699,-1.3523420648042244,911.187526510967
0.025235462511068184,-1.966421647760794,736.813549687467
0.739470059282988,-1.228981780486454,919.32693736132
1.4271621356987514,0.988822607905162,1059.55157338982
-0.9070503375991245,0.4074139999062737,565.961674186681
0.03741243247175543,-1.8673707671864879,784.39869133537
-0.9976747214558082,1.7518372078282283,612.444977134594
1.2284791359708227,-0.8593950786431254,760.361887450041
-1.6523510879201022,-0.7122295125917895,568.330660701568
-0.658546379957278,-0.2580918271758723,559.339910570759
0.0434727271503458,-1.9139934528583074,263.212169322644
-1.2885984527145875,-1.618385081121944,571.294902392715
-1.6869323327553234,-0.6247215345126128,579.181846670063
1.3146923663673022,-0.9557900017527918,804.553080943114
0.9583816172307853,-1.4485910692747594,956.101336027924
0.3935696198996338,-1.1844784180904169,405.246641417148
1.0411436789162012,-1.6997972279373736,962.20864596802
1.24003419559007,-0.9537799924118409,754.083222709325
0.1717290175154182,-1.2919035283106926,912.942352221053
1.476646416987885,1.5138881815542538,1062.04800370422
-0.8357153239193453,1.5978525741594631,596.60898950219
-1.6703080186288037,-0.5912657663838399,556.047697925461
1.533990605102998,1.5303652536219607,1033.11837600045
1.526168529833493,-1.0906821827670283,752.475818833899
0.05047579531969478,-1.9394121019331008,737.125151575857
0.22491813060788413,-2.1336316982814996,372.080931712154
-0.8610724473049333,1.6175197777179677,615.963995826249
-1.0369675592373637,1.7678787302817145,618.114951129827
0.1937693940059972,-2.1195503728459206,738.47522578614
1.51663080865025,1.5061034700599358,1010.05866577313
-0.08851963153569804,2.42427707102677,540.049747013696
-0.8954192040812325,1.690888430562615,625.649985881165
-1.9071292887441036,0.1015192844096376,534.575409161671
-0.3828782597002825,2.391506539209167,558.266139328472
-0.3368926443787117,2.337986448969623,615.258821388638
-0.00938835278755424,-2.0809932434007634,371.176888966373
-1.0658000291108696,-1.2870133887610362,574.615774345831
1.9549735179014116,-0.48596219645389593,1038.20423828912
-1.0662945336500889,1.7953657944284356,612.643564271254
0.6783495606480255,-1.5067413902424924,888.703829547213
1.505639682406088,1.5359207104067838,350.549487292162
-1.3569124258372043,-0.6757709847435168,579.773299660655
1.9918197199134633,0.6299296485442523,962.240605725153
0.28329804326124114,-2.006771883622589,394.2938938859
-1.2669977164414086,-1.244196552638984,570.306368245361
-0.9028128416155695,1.6437587975186172,605.313391114136
2.1045489574720633,0.5523380867262064,488.631443575657
-2.0923271745047787,0.4854450190660336,565.824210153516
0.1854480864701197,-2.161802199492117,766.444045023574
0.4027110603965939,-1.0334579860023754,939.059647540123
2.0883590734059374,0.5225185890078041,1015.42911437768
-2.048572674089769,0.5408885722811106,543.549669068843
0.9867773680193952,-1.5139536175995296,431.26567034234
1.9189758482363923,-0.4739545426161604,964.732959917362
1.48189764060134,-0.872388688873336,843.06618970197
0.2058128704334509,-2.1121510103940437,784.158827626907
-0.3230514353098751,2.356155635435941,555.976511353279
-0.02361427214084414,-2.0762572154389085,732.496091498522
-0.36583418873157786,2.340991533585974,577.011459551769
-1.3067226874428575,-1.170908171276363,548.792684456318
-2.07956539617386,0.5650469041622823,548.076909808008
0.349868834718892,-1.3568604881551725,273.69849615449
-1.0681479831990592,1.7456055349369572,625.148404079478
0.625431794856729,-1.623329473912352,917.537770506072
1.9261460727834114,-0.2723821540966186,435.762414816582
0.2712496786082965,-1.9953375609330737,391.314691166624
0.19391295049831275,-2.1610802756558924,747.832344836076
-0.03611900909776802,-2.0461733911737454,252.280402823151
0.2715134750961193,-1.9535139776623573,855.388972581982
-0.9489279167048259,1.6635062835634986,585.189595299736
-1.9582381336098538,0.41497327007275203,536.662139062864
-1.283913787599499,-1.139111439723591,560.915686447807
0.6100724094669583,-1.6113519137135268,873.065987043
-2.1305388895337796,0.4571910261059687,572.532719015268
1.9819935350960574,-0.3795728014903752,436.678560946121
-0.4624110203398893,2.3607828406671914,611.513172225603
0.9399890395923635,-1.6872439323868471,317.081480583965
0.1571762760528479,-2.148006591302084,753.572815315644
0.5821032007624062,-1.351710349567647,1033.00441699039
2.061994229154698,0.5955772563140612,973.468839031299
-2.076764102279972,0.7384859184879458,507.575027807017
-0.395095982074503,2.3410849520002244,590.429174045176
-0.9384223446116201,1.6441869231306547,592.244675374892
1.5585613004517518,-1.183471673416857,767.175474132051
1.9257667969510148,1.3011625616334308,954.445847349285
0.6536815580502165,-1.7638413971777298,900.345443036592
1.6907178873484017,0.8995386416911411,360.266000282646
1.5746071674396656,-0.8746534570825206,842.607328779901
0.9249613292796761,-1.9250302333621405,779.344382031077
0.785376167355906,1.1804965536465026,591.191743524495
0.5226720089961004,1.8417601433057564,576.928833067279
0.9598942692309759,-1.773503682896302,815.061624138501
0.8942765114102861,0.8963837990116648,625.124002440748
-1.101390793344699,1.76261518678891,662.939445506823
0.036020406874828034,-1.8159118479301277,827.496817723071
0.5536668083673625,-1.5139930995551325,894.145934646289
0.260295660346867,-2.0464932505199953,387.310259522147
2.028455862918269,-0.35898198429552064,992.314186873514
-1.6624428900409522,0.9349409284606112,614.515368502951
1.0822933399422523,-1.8131911031008805,843.071468451329
-1.2209739368897659,-0.9367112989965801,610.305311224329
1.6379820619988101,-1.184660824036808,795.339058547083
-1.1167394107125244,-1.1692804049683974,564.612995919966
-1.9443281476177303,0.6024104001234702,598.796147455367
-0.8186610332312558,-1.5770919617205008,568.528613323506
0.240435337871534,-1.8015692553846316,364.365294527695
-0.8467473169004334,-1.7737170653632917,598.693280735593
0.9030357891750342,-1.733555135477089,744.61062392807
1.981192812783212,-0.3508154010486332,951.208917437126
2.0981323949913726,-0.6333679106947814,997.983031692962
0.43207693229068594,-2.0077687814631635,754.843195717627
0.4165064530845523,-2.008901330552538,382.909731048236
1.5900496653109635,-0.9217755734282261,813.826873636779
1.7116381535281993,0.019851126416890148,308.614337317659
-1.1653834838914447,-1.824937170941211,544.829003223106
-0.4499748162187421,2.3889196463578113,585.366016383559
-0.9362864020891632,-1.9025830404629185,626.438249313082
-1.4672876084250988,-0.8044649872610343,563.208300723634
-0.9117411185597087,-1.8697381663416544,617.358848022643
0.8137122504323939,-1.3573053378801143,410.527848640223
0.39666857741277073,-1.9748111032799682,372.596796934375
1.5115003081250484,-0.8515921146711678,844.260118022351
0.5946792610238921,1.7260479011262817,569.731612098169
0.7993905482085122,1.2422711685228178,528.974054846292
-1.8018860969901855,1.0614427666386452,619.727930793124
0.8711550887476008,0.9480578570209526,563.89695725901
0.7166698086296683,1.5066743630249049,576.082417141458
-1.1790809343689876,-1.785651651426664,575.208268530078
1.6292681350334812,0.0013892291464861805,429.683234169604
0.3439231201109702,-1.6835693765063768,405.526647854811
-1.1983045895469566,-1.8022858549088447,546.364949614646
-1.101786636440929,-1.779335858909148,567.840443510328
-0.9225935683036957,-1.8288580365267364,622.146672562582
1.59381092456985,-1.1664807691291668,766.328250878336
-0.8168114209981017,1.3977691645656876,591.742009007424
1.5820004000893277,0.8108332757619778,506.093032473829
-1.196549951745301,-1.8353153418189174,541.763831751976
0.2013690464232551,-1.9035265533172365,738.62073358386
-1.1868175135927383,-1.146511813697476,559.711339707276
0.7703490969958378,-1.5211050966314106,259.964262356857
0.0691051391802223,2.3105667668436953,600.263507119671
0.006497320801620599,2.2912634740921747,611.142439821705
-0.6428215423814505,1.244383756898892,613.642347286742
1.59735453983804,0.032731018862716635,440.943386348941
-1.7389689232274006,1.0343392587373768,552.648386377241
2.053260820122727,-0.4353046807677895,431.760500299181
-1.3596060152939715,-1.6590367500856211,554.425815568766
2.1226922785453803,-0.2560950168300778,443.948700576952
-0.8512503771126512,1.4079474407435844,601.942028160685
-0.731154661112151,-1.7664834821986104,622.52556973395
-1.1493177552929215,-1.674875669423289,597.547755222225
-0.8295507296351599,1.4593169910069874,579.195122115214
-0.4609809925835076,-0.8216586689271121,609.042899493658
0.9102872864015297,-1.7840421450377353,262.113267905081
-0.8641687035560024,1.4338320267907139,596.972207631946
-1.9416111851276645,0.22381481203459025,541.96417926787
0.9147451127048816,-1.7278698038876326,769.456780711597
1.6298233150868715,-0.8988486859177077,857.876375355416
0.4238094144830121,-1.8661438221677087,420.397618622656
0.07944358944254883,2.30316573446542,589.207557331248
-0.06358338326196479,2.3021046226599626,613.743268412687
-2.057538326956348,0.27132492597168534,574.341183977694
-2.0339257117015617,0.32796560586251544,585.52784669344
1.4925919157043677,0.8859721262944177,497.328737899752
-1.3038078626601368,-1.2570339819711052,563.043148703286
-1.3582170739821788,-0.6691376824141135,558.082497130424
1.577221210440213,-1.2734632446645486,748.497767056511
-0.2562253540593701,-0.7070068462096377,602.240768401821
-0.6767321978557832,1.2244572629569401,597.826145390602
-0.8869428598533556,1.3816346902840928,608.383076555116
-1.5060681357684311,-0.24485347241963917,601.811907969397
-1.66336526710073,-0.08277729795962782,553.365842483581
0.038388430342872766,2.3157071037108024,580.161738463441
-0.03140514839013419,2.2964737933320984,596.380909044938
-0.6870960624213412,1.2897292333949122,603.730763633835
0.8430915007804892,-1.4204346756178574,408.229721493657
0.41830936460401363,-2.0417143191524545,755.339560590412
-0.01720768048242847,2.372482071071796,603.922187274987
-0.7217423965131687,-1.9710676280192316,594.596810939464
1.8166102227094358,0.3876365662147858,1012.71448082373
0.047505141675955535,-1.5740289614984422,273.428609954354
-2.054979062070801,0.6538439087036441,555.776781234545
1.5650601726269415,-1.0644527473949887,398.960107137468
1.5574777824995805,-1.3641917972307698,760.653335823952
-2.0923036361688023,0.24158645807613005,504.482497540364
-1.7161128617126093,1.1577520890019015,621.790018570642
1.9415669776033373,0.556668012453643,497.15806007348
0.8040035717074354,-1.601585168915895,747.014076980516
0.041454068355645225,2.385309872497748,606.645330024028
0.9259073547338255,-1.5937998454713243,825.755464096451
0.937777647996031,-1.8149469873183341,755.910841504335
-1.9155665993667492,0.4609066037490179,580.548688105102
2.084733928542604,-0.39516631539123515,995.207104766564
-2.0783721383868254,-0.26334024369152614,521.927155499063
-0.8978675979969237,1.4470786349318947,608.210760423204
1.6543751113146306,0.5479523261150457,1005.58885983521
-0.7270809631131323,-1.8919178446266336,585.581209361969
-0.7058817982624745,1.2317972915570645,602.407237728341
2.114457560753709,-0.3724293451088436,436.51371776187
0.19691920480091168,-1.799324219540058,917.823769854405
-2.0485612097017833,-0.130788360223167,549.473761253149
2.031918041516043,0.47516529408482644,978.629187990577
0.935283732872105,-1.7689791727578357,759.271036255557
0.18075548868456187,-1.7771717899598147,408.763054904441
-0.6888467154478393,1.2050235279255086,606.759901647707
0.1705051086308497,-1.7306341331307895,403.548233689559
1.6365765664646295,-1.045753840597948,411.997855262765
2.092630410238032,-0.3698696257485234,989.840757196956
1.5361588489461617,0.8849769429294277,501.94540143557
1.6195610339021869,-1.3289308874098196,749.662190421233
0.0008283883695890913,-1.5465096345528881,873.999572978375
-0.9651959669020149,1.4395685748552118,631.447445973991
-0.15506688931582838,2.3311052604151685,612.206507273137
-0.5905363271512599,-1.6000644839262528,607.907880341041
-1.7233093946543334,1.1228540619000578,612.043053199138
2.1448695287344166,-0.6236158326689583,994.936919630647
-0.9740790358611852,1.5042589283011871,614.456457708164
0.2338909438628605,-1.5717046493914026,443.376297003227
-1.4386782948795662,-0.5808725038928436,561.746845042469
-0.7334583280985985,1.2318025333442957,606.948980517913
-1.2643617547940331,-1.3069385433281264,565.311586616578
-2.078013693443275,-0.15190765481831844,506.793125697559
1.6660083297356285,-1.10455239940841,402.663805290689
2.1935367758055357,-0.5166904621760785,322.762308972043
-1.311731691726051,-1.2183921126375126,564.181918064186
-0.7496151479968048,1.2812111473132113,616.716091887269
0.16236987603441708,-1.8345198494573611,882.04480297732
-0.2887727490905829,-0.9925645587423432,616.593725562802
-1.2762800984044227,-1.1823121294842085,567.947261168991
-0.17980114144622855,2.3365159508416538,600.191791306912
2.1805092513260758,-0.3079385958316106,979.717416582926
0.05869732267543902,-1.7048748865421959,761.253733257553
-1.0109062216557323,1.4672713702157212,590.431612195662
-0.3001389598473874,-0.9416401101006708,625.58887786387
-2.120863174877597,0.33061414415888807,551.814417783795
0.6329843249875415,-1.0712543236631848,877.793579144787
-0.7816223117151039,1.2824888665802177,585.694989232943
1.4973173117910463,0.8374195144663382,505.014414226627
-0.7657927245550379,1.2068509740495628,598.249891995953
-1.6575860552490582,1.1426686239230304,548.408533320251
1.569972823238344,0.8663825876460106,979.575487980384
-0.877109268340007,1.9090405225936722,609.549486383444
-2.1109210001634255,-0.278271086556679,552.079089087316
-0.28866482899490725,-0.9235598628137149,607.793822069566
-2.198495865693917,-0.12722328482851408,545.308330710896
1.5969874773121522,-1.0392833712004343,821.669452501521
1.5312574107601324,0.8208120567738063,953.69685135395
0.13364643833866896,-2.022525116080819,752.46968898858
1.6045372191821228,-1.3084553616837296,782.7592911042
1.603949117359811,-1.111879253961553,403.78117459131
0.13967745462068126,-2.010478541543772,742.830870489963
-1.4355470009870366,-0.9762083652691543,602.548497806425
-0.31398836033565314,-1.0201096908177454,648.80891078332
-0.7522862824230467,1.7826638913284438,614.709124902865
1.8460438896916782,-1.1144836929418729,281.214856908455
1.8915334631654945,0.07695364746898489,1008.78829400382
-1.475547906107825,-0.9140106898465713,626.815136663153
-0.7588732324217323,1.822450371781414,627.957029169423
-0.19531850043772805,0.05233716870717741,614.146646800252
0.1326705646340365,-1.9724386567714771,776.989781095148
1.9621755999521855,0.1079601707646533,997.54121425551
1.7972142324183584,-1.3293778275569994,387.276311484528
-1.4156788821214967,-0.8869116420176486,631.744209095649
1.7430872950218974,0.4967664040089864,993.390207192451
-0.9062098131252169,1.921930740142004,613.872483515742
-0.785457940758676,1.820441375125488,565.627899176418
-0.8575518655738359,-1.698996470849224,553.943815651221
1.8953730563685858,0.10847542941904763,999.587673434667
0.09318137554071479,-1.6758211542542825,404.747650143076
-0.07178942594070639,-1.8874430676911733,271.379628965214
0.2162924608732058,-1.8651716923229449,842.008044981424
-0.1321744756745484,2.3495511436595957,592.28224955553
1.6856136936069208,0.48471889615760744,1010.9662786355
-0.8810969736412768,-1.6767948196798466,568.031549553325
0.09013522234015109,-2.058185329527272,763.940463120047
2.080387654975204,0.42568588449503025,525.129331970354
1.8711660325758994,-1.147839000231366,407.330367438729
-2.2227244741616663,-0.1885590815761545,596.34954284838
2.192154832295959,-0.286556050884088,294.996037583724
-0.2047601213655522,2.3407084229894295,634.292392656475
1.8234669384049487,-1.1830721310868926,827.654005505369
-2.2169202690494267,-0.06623412606069733,558.209537009783
2.062526369829072,0.3976201569870622,1006.00388490107
-0.8672533133233016,-1.663182490859658,573.891335139936
-0.21071235424895443,-0.8881894245428518,592.325155563899
0.5603931509300495,-2.1262276770786404,260.78279214819
-0.22321983445030052,2.403182393713796,602.191013071942
-0.7811653990068966,1.796137076956427,598.729024450184
-2.0066740144447737,0.2336198542268115,635.229593016792
1.8471981584172077,-1.1506210353887367,849.319471292981
1.4383326770266927,-1.4596669377241989,374.879156529739
-0.9340944460109958,1.9029802957791897,581.897188961361
1.574481667471267,-1.5477981218047294,370.563224585162
-2.234585911369678,-0.1618582741911211,547.097291166301
1.5616349850082847,-1.5745821286134536,769.695850659467
2.2223017803595257,-0.1376263608060913,990.158221491677
1.7993810587154555,0.4511099854977034,361.298017599929
0.05859537892334604,1.7516836045010458,570.598743075579
2.2619968457310042,-0.17935264013845853,430.429724180096
-0.8137384230054043,1.832363035541634,626.842536238158
1.7520795812491272,0.4356691610862503,997.497701665546
-1.6587719410263981,-0.7865349951789392,544.998029932038
1.1308763940130295,0.4209721666194752,1009.53879593653
-2.032522861599004,0.2227318778242449,605.955888983736
1.3180641143678176,0.30242491167975366,346.832145508382
-2.253514206630478,-0.20021621704647022,544.994215803806
-0.005282692625498346,1.7489212615817715,569.256905125159
-0.21054694644266814,-0.08750634497809148,613.057385509167
0.1299365694790988,-0.17843849892673191,587.406966218236
1.258537080280804,-0.9016825645797127,772.214379123141
0.5305724165550939,-2.119501757783996,757.731994951311
1.3085125544335567,0.34865611066593344,495.428975077668
-0.03644817693746183,1.7333050674294006,592.749056511448
-2.0492997299311853,0.0916562063394272,581.544673923104
0.5519809548845425,-2.0014026722100002,897.427125545721
-0.8113354486057555,1.791401668740884,630.725820327092
-0.19770287506429135,0.4064771807565431,619.622986207779
-0.8443425091791897,1.8658435546837695,609.990925276836
1.268630218802947,0.3126451965160164,984.534688549342
-0.7188987278058434,-2.10965296538394,600.19651571918
1.218777880416331,-0.6816513649181448,830.732515615627
-1.768426080333097,1.1557426764991405,602.043840148313
0.02198112789863077,1.7647794098679628,626.024326283134
-0.32383679830262746,0.5059341133857616,609.7395069725
-1.771604971968839,1.1817152646516762,617.38155571691
0.01232240109867635,-0.03819401869800485,614.57649800328
-0.7070366703022382,-2.081941237223484,612.997897049414
1.3285063105483375,0.26881864946301876,971.116553499218
0.01650086457424007,-0.0013906639673223007,574.843776108952
-2.020144300782885,0.12137581988614274,581.212588297935
-0.5835975754478476,-0.6812959750437926,607.948879023327
1.2758085389530698,-1.0432252406940439,758.620856940927
-0.8767053451927341,1.8532908463953683,614.973529312584
0.15043805177349023,-1.4231083936764892,752.675626499425
0.31898062676356964,-2.1473221985697504,371.048555959414
0.6260234764710727,-2.0519572076098154,818.726176383881
0.5080345549521663,-2.154581452390646,732.673446088347
1.2874269415322372,-0.6789000279661362,397.395359720357
0.4044451472149277,-1.4574808639850654,768.140429520749
-0.02464302424539498,0.03882662736596217,601.290247212491
0.3059648630842008,-1.52533514968563,788.390274430715
0.28475406993613006,-1.4909882533974057,378.6993185432
1.1051445589972075,0.6362342386317998,991.205405648134
1.067506582989043,0.6373839369142223,999.556090063811
1.0959321772293635,0.6751643342846008,512.092080922712
1.3598956106741915,-1.0297352029800484,385.198225128558
0.05294613634790288,1.980605983353306,606.105622442355
-2.238448824643455,-0.25701021483017594,556.382331196024
0.0015750109152847336,1.9355997461295442,625.680770252914
0.2611928777774287,-1.4531375118215082,746.530482271211
-2.220496823879262,0.3756222734894607,565.50826312905
-1.6717896661770004,-0.6306881951497568,568.332384019336
0.06968753154835822,1.9752055533896022,647.407177328335
1.1057434457339619,0.6009379247731934,1029.19536306321
-0.03942960949822852,1.9448570654503485,607.959594090321
0.19665801525463222,-0.25492948208056915,614.065413727596
1.3035696111943402,-0.7820569158620968,392.397201769774
1.2256546220853202,-0.6464497261559105,427.159482427957
-1.3597017259414694,-1.2931924092445954,557.694773740031
1.3180239015877078,0.5804772809904442,503.026165227246
0.2151306123899562,-0.24220169804595928,622.194025412981
0.3104692809790197,-1.3793268810993513,402.183249806575
1.6239411631915615,1.4548359822061294,529.241304380135
1.2855441801122798,-0.9734544108102855,255.898286296091
0.27553109051395946,-1.5444819431576504,773.33100546523
-0.8759725602813333,1.8857302888351648,600.266544002198
-1.4030951901590085,-1.1958903363880122,565.545680126451
1.3373501265706047,0.48073341507037165,1039.64371194026
0.544915675871799,-2.116853488109538,757.765966415137
0.2245810240063856,-1.5074916355086108,834.976226892415
-2.20611264171884,0.4159187912079243,581.94525131705
-2.2232780988237124,0.4387698134913853,552.314259349736
1.2199559101213497,-0.7328099044659308,420.246444757102
-0.9093221997278607,1.8650581979518994,613.945548546871
1.3087494460148528,-0.7280998247037586,848.5570375384
0.28093594677681843,-0.29700381824960276,624.965168195431
1.2707091296647044,0.5866790563783005,356.532287231949
-0.08556656490903287,0.28668072986811227,608.348400976506
-0.588327715285561,1.085567728655294,653.030294543928
-1.3856562021218708,-1.1551109696301805,550.896412626832
-0.5668172057129989,1.036778796921413,586.608426050158
-2.016297024572526,0.6228147285965376,603.792433071965
0.16464923971804798,-1.6774585830823787,387.480819461105
-1.4587367414108494,-1.351490873767023,545.00677957151
1.8510463372669674,0.9511635901455524,995.383300999966
0.22109254419634974,-0.324195760966415,606.779616049711
0.562870282501496,-1.9987194490148117,960.8926187432
-2.2436527470952594,0.3555971189409273,569.346846558621
0.36251067777669926,-1.5932896437180208,365.779682126643
1.3338960935129534,0.5396153407331818,1004.22180518501
0.21012498175154828,-1.6660233750974807,764.819774429914
2.0114879200683426,1.0886035688282403,515.64691051013
1.2840583202147406,0.47381655800667405,496.996673336201
1.7092643774346041,-0.8619629304139887,851.155605346324
1.7445635735021001,-1.230242099919595,789.081387011487
1.7905627622926135,-0.9145632381514072,823.149224181856
-1.364897505217309,-1.616388931689183,580.810209470442
0.1822917061347831,-1.6386891399696122,747.565601784386
0.3282936117741331,-2.149436343828591,264.414279935576
0.15651316062651072,-1.596249479614103,769.422318911777
-0.1262187038866589,-1.827722139497718,754.396628060818
0.5867899477903603,-1.6328670354444355,422.346569799708
0.6096055498706432,-1.8434778651002683,765.813403433646
0.14455418115103888,-0.14670596661899996,578.782196306062
-1.5039974931608997,-1.2922321637840124,562.325670840068
1.7373286807223347,-0.9121638085713845,279.831763313906
-1.484727873555053,-1.2715518735795281,576.241447885424
-1.1317025947358703,-0.9661172753787912,600.2449432965
1.9040142623490668,0.9538677989170654,995.586387413697
1.1920021933801055,0.5339237318591487,518.946845252935
0.6343279987406304,-2.050144830361906,816.261510125037
1.7525960401949305,-0.890137211969589,826.163511548216
0.014251763137179308,1.9919462246727522,614.639271871025
0.613651904587845,-1.805823365836515,751.770207488158
-0.6071000923895478,1.0355241587104456,592.906903337862
-0.8112385197350697,-1.9852256026495696,584.490435008861
0.5200000081213599,-2.153131805808552,392.212986577972
-0.46411513427411427,0.939328418510392,608.657901252355
0.5503841785767889,-1.9739527318145407,927.640248862153
1.6509911695954054,1.4462290577577708,966.895866326792
-1.5617899012202514,-0.39927496465595735,541.876204256459
1.1945004484360093,0.48795082837633397,993.039613087008
1.18594340152954,0.5906183956308333,1042.25777115293
-0.2995240939212383,0.5167932121038219,602.39312384313
-1.0659551462710053,-0.8181844639258015,557.346192814602
1.6345890143396535,1.4174467577571654,1012.73847405718
