MDS_Dim1,MDS_Dim2,performance
1.0237412986040537,-1.6620538116076513,812.758694533368
-1.0471635642187926,-0.1682962250086641,666.878482792689
-0.455789407104385,-0.610391519767797,636.52441178596
-0.10037830733415506,1.995245367119258,637.182590070462
1.4735723570536803,-1.2787280326631953,717.380442553189
-0.4426971341557657,-0.5012451058137506,664.394899495723
1.6835385293377816,-1.3063104152805627,733.591142693902
-0.014826893539798358,1.860654247095284,644.639158318964
-0.7256202862618469,-0.712683134563356,648.574111949848
-2.028237602107114,0.42182343811950096,734.196402768015
1.7178230842027569,-1.332319621172213,716.620722982358
-1.7211720694503705,-1.1342044303004246,699.724966908497
-1.0335427221528681,1.3155697141063656,725.093769075884
-0.8041615924470525,-0.7608454573517458,637.43296569387
-0.491525012063258,-0.12549903648554664,677.908072905116
0.9660662760407336,-1.4792565459353144,851.953729195519
-0.35987687570265364,-0.3155884991144458,640.989771373674
1.6473377046060322,-1.3802152552501377,755.340307108098
-1.0480141929799445,-1.8618987396668334,690.364703971319
-0.484482121415704,-0.2610338435203279,643.877876403943
1.861768155207806,1.1617165563600234,930.483353001477
-0.15797163412198204,1.9964878163807525,695.805939391709
1.0271007202885003,-1.7088305476384131,809.082289495818
1.5632557451210545,-0.05350931989697957,864.802823868759
-2.0056326811419023,-0.08017155520480873,640.404948472879
0.015922506879825212,2.065901239317021,679.605103944715
-1.0582685753628227,1.2926048024193575,745.905028559141
1.69479811965068,-1.329775626710864,729.374706046185
1.260075863670059,-0.7445510252124073,725.162804969267
-2.052996158481504,0.45692493184307137,782.488766043533
-0.5116282967005872,-0.07222872770152776,660.963703874832
1.7849329125961295,1.2304872263227509,880.846343709593
1.4868230156599411,-0.06924830204706663,888.741850311295
-0.15606337799152661,2.138725415460474,672.871195297696
-0.04281745294007576,2.0823782152919024,681.799020016179
-2.2157503443886117,0.17763929360625869,673.025876318795
-0.8722917894790527,1.1662045055549197,728.191886801547
-1.782368093324423,-1.0841487419628117,698.78253906216
1.8273679034776136,1.223961514679326,897.61473311477
-0.00621156069975049,2.0743056604195997,662.38921627044
-1.895506049413769,-1.0786459782771969,659.691354063124
-2.275829191860011,-0.00874520192049468,645.172881113297
-1.3054419160107464,0.46522633037652694,742.742204054036
1.206363594147975,-0.705347814185925,762.074730855954
0.04861339643394152,2.0967588476355816,645.024143588356
-1.3512691106172692,-1.749457968864447,635.228053518908
-0.5448817567311577,0.003513825030183672,649.347820041966
-1.1034522742500206,1.30808283569517,700.615255078728
1.2676887678540179,-0.7017744693543968,694.261573205064
-0.3865860169708383,-0.22857258427868937,654.039456883955
-0.8538059208730983,1.1262388184459702,713.389690627233
-0.2825796757706991,2.0175134826718,651.961783070868
0.9281312967033694,-1.8878077752456568,657.773540477603
-0.40492162342700033,2.101860603572849,644.276225334402
-0.8899936528282542,1.1296228746834807,734.986713498183
-0.33139199331679015,2.0196707057880614,640.982428757564
2.2214673111601324,0.21263581842032372,873.045631061401
-0.8493039505329123,-0.3170573294775862,698.179843213751
-0.27236757673168394,2.0603305956256954,649.607989019094
-0.9401130307979478,1.7213213989230962,690.112539655657
-0.9807166183037866,-0.2681737317796368,679.391834027205
-2.241018320684533,0.17216241340886615,670.280811949174
1.2694700136650465,-0.7823885214851035,724.427066966762
1.2267323866135236,-0.8976403315107803,665.337966453581
1.4554169851177026,0.0015930299979091548,915.289694555016
1.5314485209534447,-0.027093917718182904,863.695685293045
-2.2471288255280184,0.11301462255223196,633.078586689463
1.4673343365740625,-0.03970336312990578,852.228683800896
-1.0721716582277745,-1.9093160063502872,682.219883572995
-0.5219104513278453,-0.15635320461390972,690.413499912546
-0.8076587225623886,1.6375996989432522,751.693739105262
-2.2292663814447637,0.2735153787184124,663.74053181875
-2.272107293264719,0.12697844736552014,644.980952450645
2.1965643528032834,0.26796668954519487,924.604875288563
0.9253734242618294,-1.6791333498292087,737.275602040188
-0.30643165905572683,2.0176773449073835,643.092780340338
1.287591266068421,-1.00396144341435,700.094938185246
1.8883573710614867,-0.4521777844784221,851.302983375859
-1.1812494922158547,-1.9277123049773408,658.79902249597
2.224443506573839,0.24604845535710845,876.947527548757
0.9098579364827668,-1.9272641515297588,660.540752341395
-0.970958718446792,1.7458550252906653,770.244048028981
-1.207095371328665,0.17838282026016639,663.141764144017
-1.4351616665356846,0.37094097360484135,631.773222940092
-1.1621357186358956,-0.9635786105529399,641.475051986633
-2.1993732470609983,0.5650303931820757,628.466089273922
2.2851549044156507,0.5379123264528111,876.253985869485
1.419805998400916,0.9210734014036746,891.746000340839
-1.338729078564317,-1.0145997823741781,659.723629414487
-0.3940154561266937,-0.20043805622240843,650.212601667524
1.3812541409784431,0.9919548413992928,875.278711482449
-0.009696909365796999,-1.4995948693416163,662.978286996755
-0.39242136036077385,2.144214443359091,648.27638898585
-0.5455498205815852,-0.09971021077858047,645.294302051313
-1.3673032433687407,-0.958032560805654,648.910026229771
-1.3378279104777324,-0.9216745632803139,645.307851696882
-2.1729117566898895,0.6237839315676242,650.940387693483
-0.08792415450751952,-1.7387723123434728,651.662478736025
1.0803624033173556,-1.7792466221573773,713.639775159606
1.0262057370847555,-1.916573297945271,657.378402907661
-0.37412637328823145,-0.3598068819571947,632.973677973949
-0.0023551093384819046,2.3528401239666974,665.325220978559
-0.9740880706423799,1.722040261944432,714.860062217524
-0.040691140533566025,2.3599247085486406,665.596945131888
-2.179022205849151,0.6521713324320769,625.405102509385
1.0683975922539888,-1.8197667537572828,731.147403110654
1.3331860092021648,0.9268899009028524,880.547984058769
0.06047717408984238,2.367166262629644,648.582288975322
1.2943566204541106,-0.9083893393360634,723.983055034247
-1.4714649297400955,-0.7994995922368736,633.597966879164
0.7061828032808184,-1.0397334815324097,861.97458319948
-0.1767239336073818,2.3935179915331104,654.908931297146
0.0926875166913677,-1.7489344475123894,763.88079113806
-0.07303613513583913,2.363935771383406,662.955677634896
-0.8329972062035456,1.6506180757810838,768.087151438131
1.3222842105153827,0.9875048371418412,869.865532144546
0.7804523618948699,-1.3523420648042244,754.837764960474
0.025235462511068184,-1.966421647760794,686.881831076977
0.739470059282988,-1.228981780486454,797.338379683477
1.4271621356987514,0.988822607905162,916.642318292935
-0.9070503375991245,0.4074139999062737,677.065372354648
0.03741243247175543,-1.8673707671864879,674.372591274806
-0.9976747214558082,1.7518372078282283,689.631641080731
1.2284791359708227,-0.8593950786431254,692.581324270342
-1.6523510879201022,-0.7122295125917895,660.315775295396
-0.658546379957278,-0.2580918271758723,633.414103672622
0.0434727271503458,-1.9139934528583074,661.840160620884
-1.2885984527145875,-1.618385081121944,691.625883093212
-1.6869323327553234,-0.6247215345126128,663.908117997632
1.3146923663673022,-0.9557900017527918,684.04481989959
0.9583816172307853,-1.4485910692747594,854.569315932544
0.3935696198996338,-1.1844784180904169,745.757226299949
1.0411436789162012,-1.6997972279373736,807.816269948096
1.24003419559007,-0.9537799924118409,706.910535608028
0.1717290175154182,-1.2919035283106926,769.941252954072
1.476646416987885,1.5138881815542538,906.054823337153
-0.8357153239193453,1.5978525741594631,725.694335072787
-1.6703080186288037,-0.5912657663838399,643.210734773587
1.533990605102998,1.5303652536219607,896.917814278314
1.526168529833493,-1.0906821827670283,664.728034331941
0.05047579531969478,-1.9394121019331008,712.559760359329
0.22491813060788413,-2.1336316982814996,689.341193666251
-0.8610724473049333,1.6175197777179677,750.794808892072
-1.0369675592373637,1.7678787302817145,732.781189301065
0.1937693940059972,-2.1195503728459206,662.564439544645
1.51663080865025,1.5061034700599358,947.550361520103
-0.08851963153569804,2.42427707102677,637.760282813788
-0.8954192040812325,1.690888430562615,681.606626589697
-1.9071292887441036,0.1015192844096376,639.527409188425
-0.3828782597002825,2.391506539209167,663.159844774502
-0.3368926443787117,2.337986448969623,743.054908305728
-0.00938835278755424,-2.0809932434007634,660.46491425511
-1.0658000291108696,-1.2870133887610362,687.330802776061
1.9549735179014116,-0.48596219645389593,874.048404599447
-1.0662945336500889,1.7953657944284356,731.019998090896
0.6783495606480255,-1.5067413902424924,744.298973016277
1.505639682406088,1.5359207104067838,879.562302322501
-1.3569124258372043,-0.6757709847435168,659.42663665801
1.9918197199134633,0.6299296485442523,858.594865617014
0.28329804326124114,-2.006771883622589,725.09845077882
-1.2669977164414086,-1.244196552638984,666.490803360001
-0.9028128416155695,1.6437587975186172,691.481761272598
2.1045489574720633,0.5523380867262064,911.463071355009
-2.0923271745047787,0.4854450190660336,693.591069171115
0.1854480864701197,-2.161802199492117,657.371679897396
0.4027110603965939,-1.0334579860023754,853.724421659814
2.0883590734059374,0.5225185890078041,878.855736718707
-2.048572674089769,0.5408885722811106,655.440886826378
0.9867773680193952,-1.5139536175995296,902.540142155721
1.9189758482363923,-0.4739545426161604,896.312724444288
1.48189764060134,-0.872388688873336,708.779722029772
0.2058128704334509,-2.1121510103940437,684.34280893717
-0.3230514353098751,2.356155635435941,685.923306129186
-0.02361427214084414,-2.0762572154389085,663.127925171435
-0.36583418873157786,2.340991533585974,676.464294013253
-1.3067226874428575,-1.170908171276363,647.665282616752
-2.07956539617386,0.5650469041622823,672.077832342672
0.349868834718892,-1.3568604881551725,764.580837766965
-1.0681479831990592,1.7456055349369572,750.978893308306
0.625431794856729,-1.623329473912352,831.311904205464
1.9261460727834114,-0.2723821540966186,858.93440133612
0.2712496786082965,-1.9953375609330737,720.16348431224
0.19391295049831275,-2.1610802756558924,664.030787760241
-0.03611900909776802,-2.0461733911737454,666.564001310523
0.2715134750961193,-1.9535139776623573,793.613550344658
-0.9489279167048259,1.6635062835634986,692.788429001473
-1.9582381336098538,0.41497327007275203,667.24877451978
-1.283913787599499,-1.139111439723591,671.449568739133
0.6100724094669583,-1.6113519137135268,739.188974873242
-2.1305388895337796,0.4571910261059687,697.257538484739
1.9819935350960574,-0.3795728014903752,844.173536558746
-0.4624110203398893,2.3607828406671914,741.859618221341
0.9399890395923635,-1.6872439323868471,752.173558687504
0.1571762760528479,-2.148006591302084,655.855277335332
0.5821032007624062,-1.351710349567647,898.117766976572
2.061994229154698,0.5955772563140612,842.157795222056
-2.076764102279972,0.7384859184879458,637.665979145836
-0.395095982074503,2.3410849520002244,712.309503789143
-0.9384223446116201,1.6441869231306547,724.235950848555
1.5585613004517518,-1.183471673416857,667.189856801566
1.9257667969510148,1.3011625616334308,909.725840982928
0.6536815580502165,-1.7638413971777298,783.26629798322
1.6907178873484017,0.8995386416911411,889.146570235658
1.5746071674396656,-0.8746534570825206,750.054487131894
0.9249613292796761,-1.9250302333621405,669.875496739012
0.785376167355906,1.1804965536465026,705.044823184884
0.5226720089961004,1.8417601433057564,719.709447249206
0.9598942692309759,-1.773503682896302,725.352057502309
0.8942765114102861,0.8963837990116648,748.826218548224
-1.101390793344699,1.76261518678891,756.779690221131
0.036020406874828034,-1.8159118479301277,751.316196280118
0.5536668083673625,-1.5139930995551325,786.515636868635
0.260295660346867,-2.0464932505199953,756.313734829079
2.028455862918269,-0.35898198429552064,886.72940046676
-1.6624428900409522,0.9349409284606112,725.658022604113
1.0822933399422523,-1.8131911031008805,716.723925292564
-1.2209739368897659,-0.9367112989965801,718.772515651239
1.6379820619988101,-1.184660824036808,712.593180815803
-1.1167394107125244,-1.1692804049683974,625.816283573229
-1.9443281476177303,0.6024104001234702,733.195300438083
-0.8186610332312558,-1.5770919617205008,658.182275371144
0.240435337871534,-1.8015692553846316,697.080243234705
-0.8467473169004334,-1.7737170653632917,695.948513326385
0.9030357891750342,-1.733555135477089,693.080540184103
1.981192812783212,-0.3508154010486332,838.694612924719
2.0981323949913726,-0.6333679106947814,865.95794388673
0.43207693229068594,-2.0077687814631635,680.657694928934
0.4165064530845523,-2.008901330552538,719.020841987968
1.5900496653109635,-0.9217755734282261,727.947238495753
1.7116381535281993,0.019851126416890148,859.556793625424
-1.1653834838914447,-1.824937170941211,669.40488047725
-0.4499748162187421,2.3889196463578113,706.558152228774
-0.9362864020891632,-1.9025830404629185,763.754307225319
-1.4672876084250988,-0.8044649872610343,671.925067882285
-0.9117411185597087,-1.8697381663416544,766.143011843591
0.8137122504323939,-1.3573053378801143,753.598792433295
0.39666857741277073,-1.9748111032799682,662.288716984502
1.5115003081250484,-0.8515921146711678,731.873539426025
0.5946792610238921,1.7260479011262817,724.088680382
0.7993905482085122,1.2422711685228178,637.595045737722
-1.8018860969901855,1.0614427666386452,708.808907241051
0.8711550887476008,0.9480578570209526,691.90399180429
0.7166698086296683,1.5066743630249049,664.146450159362
-1.1790809343689876,-1.785651651426664,692.714000306572
1.6292681350334812,0.0013892291464861805,854.21507032378
0.3439231201109702,-1.6835693765063768,771.598157989437
-1.1983045895469566,-1.8022858549088447,659.225902703765
-1.101786636440929,-1.779335858909148,706.756378048914
-0.9225935683036957,-1.8288580365267364,777.106992073169
1.59381092456985,-1.1664807691291668,680.574322551989
-0.8168114209981017,1.3977691645656876,732.538626886085
1.5820004000893277,0.8108332757619778,873.395403174427
-1.196549951745301,-1.8353153418189174,668.313528322031
0.2013690464232551,-1.9035265533172365,647.860248541936
-1.1868175135927383,-1.146511813697476,696.195283137718
0.7703490969958378,-1.5211050966314106,669.679926113483
0.0691051391802223,2.3105667668436953,706.605931885796
0.006497320801620599,2.2912634740921747,714.44504251348
-0.6428215423814505,1.244383756898892,712.274589248665
1.59735453983804,0.032731018862716635,838.192669111037
-1.7389689232274006,1.0343392587373768,695.632513889826
2.053260820122727,-0.4353046807677895,864.80753663406
-1.3596060152939715,-1.6590367500856211,645.712734405257
2.1226922785453803,-0.2560950168300778,839.463317739689
-0.8512503771126512,1.4079474407435844,729.349209737975
-0.731154661112151,-1.7664834821986104,768.337452665229
-1.1493177552929215,-1.674875669423289,727.52804142774
-0.8295507296351599,1.4593169910069874,698.030457808496
-0.4609809925835076,-0.8216586689271121,748.105468625023
0.9102872864015297,-1.7840421450377353,710.961272011028
-0.8641687035560024,1.4338320267907139,687.37902336375
-1.9416111851276645,0.22381481203459025,661.63325180909
0.9147451127048816,-1.7278698038876326,700.480602042719
1.6298233150868715,-0.8988486859177077,731.74652232587
0.4238094144830121,-1.8661438221677087,748.240010970912
0.07944358944254883,2.30316573446542,709.147433406333
-0.06358338326196479,2.3021046226599626,732.097919755963
-2.057538326956348,0.27132492597168534,698.225460934358
-2.0339257117015617,0.32796560586251544,711.623636144787
1.4925919157043677,0.8859721262944177,864.737316278054
-1.3038078626601368,-1.2570339819711052,655.176202876004
-1.3582170739821788,-0.6691376824141135,645.538035910053
1.577221210440213,-1.2734632446645486,657.480498387004
-0.2562253540593701,-0.7070068462096377,684.925825222099
-0.6767321978557832,1.2244572629569401,683.523206948414
-0.8869428598533556,1.3816346902840928,737.098362965961
-1.5060681357684311,-0.24485347241963917,704.90889047599
-1.66336526710073,-0.08277729795962782,629.01204674092
0.038388430342872766,2.3157071037108024,692.095470269752
-0.03140514839013419,2.2964737933320984,718.554110927578
-0.6870960624213412,1.2897292333949122,686.526517749792
0.8430915007804892,-1.4204346756178574,806.480985586536
0.41830936460401363,-2.0417143191524545,688.941908032819
-0.01720768048242847,2.372482071071796,701.975943679373
-0.7217423965131687,-1.9710676280192316,707.959964905251
1.8166102227094358,0.3876365662147858,883.015345808162
0.047505141675955535,-1.5740289614984422,784.038181656729
-2.054979062070801,0.6538439087036441,642.260103721093
1.5650601726269415,-1.0644527473949887,726.376120176335
1.5574777824995805,-1.3641917972307698,700.755916813959
-2.0923036361688023,0.24158645807613005,663.362605394956
-1.7161128617126093,1.1577520890019015,731.25852665019
1.9415669776033373,0.556668012453643,884.426899098161
0.8040035717074354,-1.601585168915895,682.330457628875
0.041454068355645225,2.385309872497748,741.937220378691
0.9259073547338255,-1.5937998454713243,721.505459774887
0.937777647996031,-1.8149469873183341,694.7319263275
-1.9155665993667492,0.4609066037490179,701.744888045797
2.084733928542604,-0.39516631539123515,836.668270069355
-2.0783721383868254,-0.26334024369152614,646.562213523301
-0.8978675979969237,1.4470786349318947,735.903653400267
1.6543751113146306,0.5479523261150457,944.365000192969
-0.7270809631131323,-1.8919178446266336,686.953360895281
-0.7058817982624745,1.2317972915570645,680.812799615924
2.114457560753709,-0.3724293451088436,836.87468792963
0.19691920480091168,-1.799324219540058,770.454195260403
-2.0485612097017833,-0.130788360223167,672.71665117176
2.031918041516043,0.47516529408482644,865.010268358714
0.935283732872105,-1.7689791727578357,661.365327093242
0.18075548868456187,-1.7771717899598147,781.756229517422
-0.6888467154478393,1.2050235279255086,706.647936211147
0.1705051086308497,-1.7306341331307895,763.143151298979
1.6365765664646295,-1.045753840597948,772.509005630482
2.092630410238032,-0.3698696257485234,856.454859408684
1.5361588489461617,0.8849769429294277,869.706674519712
1.6195610339021869,-1.3289308874098196,696.878843552008
0.0008283883695890913,-1.5465096345528881,746.571685894262
-0.9651959669020149,1.4395685748552118,742.325127312586
-0.15506688931582838,2.3311052604151685,761.194206627013
-0.5905363271512599,-1.6000644839262528,743.243758499051
-1.7233093946543334,1.1228540619000578,754.279023018428
2.1448695287344166,-0.6236158326689583,863.639296400016
-0.9740790358611852,1.5042589283011871,722.37342352576
0.2338909438628605,-1.5717046493914026,887.971052930464
-1.4386782948795662,-0.5808725038928436,695.330128035276
-0.7334583280985985,1.2318025333442957,701.0771756206
-1.2643617547940331,-1.3069385433281264,639.331880419669
-2.078013693443275,-0.15190765481831844,692.690840872267
1.6660083297356285,-1.10455239940841,749.498185314994
2.1935367758055357,-0.5166904621760785,838.679204655389
-1.311731691726051,-1.2183921126375126,677.824218021032
-0.7496151479968048,1.2812111473132113,749.023706281441
0.16236987603441708,-1.8345198494573611,805.523496065593
-0.2887727490905829,-0.9925645587423432,742.063232150674
-1.2762800984044227,-1.1823121294842085,668.431293069357
-0.17980114144622855,2.3365159508416538,727.314589225884
2.1805092513260758,-0.3079385958316106,901.321839121426
0.05869732267543902,-1.7048748865421959,679.279223433641
-1.0109062216557323,1.4672713702157212,706.609770744146
-0.3001389598473874,-0.9416401101006708,733.574956518642
-2.120863174877597,0.33061414415888807,639.527145098137
0.6329843249875415,-1.0712543236631848,819.24605176654
-0.7816223117151039,1.2824888665802177,706.733209855263
1.4973173117910463,0.8374195144663382,885.412210357498
-0.7657927245550379,1.2068509740495628,738.503753645441
-1.6575860552490582,1.1426686239230304,689.645540820898
1.569972823238344,0.8663825876460106,929.941994532344
-0.877109268340007,1.9090405225936722,704.296630551013
-2.1109210001634255,-0.278271086556679,656.906443012725
-0.28866482899490725,-0.9235598628137149,713.614596637232
-2.198495865693917,-0.12722328482851408,662.580633968788
1.5969874773121522,-1.0392833712004343,740.263830678918
1.5312574107601324,0.8208120567738063,891.372446674806
0.13364643833866896,-2.022525116080819,656.555365335393
1.6045372191821228,-1.3084553616837296,720.765246795169
1.603949117359811,-1.111879253961553,727.777320509889
0.13967745462068126,-2.010478541543772,652.708493755505
-1.4355470009870366,-0.9762083652691543,715.090699470772
-0.31398836033565314,-1.0201096908177454,777.163044724202
-0.7522862824230467,1.7826638913284438,752.231943672578
1.8460438896916782,-1.1144836929418729,760.487594419368
1.8915334631654945,0.07695364746898489,856.341740155745
-1.475547906107825,-0.9140106898465713,744.973950038778
-0.7588732324217323,1.822450371781414,770.558038304505
-0.19531850043772805,0.05233716870717741,736.613034317302
0.1326705646340365,-1.9724386567714771,661.064118341615
1.9621755999521855,0.1079601707646533,851.578255017374
1.7972142324183584,-1.3293778275569994,718.487901849238
-1.4156788821214967,-0.8869116420176486,730.196348884386
1.7430872950218974,0.4967664040089864,875.080589591068
-0.9062098131252169,1.921930740142004,712.740916021993
-0.785457940758676,1.820441375125488,690.356270453519
-0.8575518655738359,-1.698996470849224,671.557073216446
1.8953730563685858,0.10847542941904763,865.720741901289
0.09318137554071479,-1.6758211542542825,779.343625540662
-0.07178942594070639,-1.8874430676911733,687.126760095512
0.2162924608732058,-1.8651716923229449,744.537603486129
-0.1321744756745484,2.3495511436595957,698.370644392666
1.6856136936069208,0.48471889615760744,896.598237003943
-0.8810969736412768,-1.6767948196798466,653.414149486668
0.09013522234015109,-2.058185329527272,663.660065826225
2.080387654975204,0.42568588449503025,940.910532024089
1.8711660325758994,-1.147839000231366,763.572257794091
-2.2227244741616663,-0.1885590815761545,711.129668182876
2.192154832295959,-0.286556050884088,862.437002743768
-0.2047601213655522,2.3407084229894295,775.515786275296
1.8234669384049487,-1.1830721310868926,735.128505413631
-2.2169202690494267,-0.06623412606069733,655.288426328579
2.062526369829072,0.3976201569870622,883.560016920349
-0.8672533133233016,-1.663182490859658,686.048968365298
-0.21071235424895443,-0.8881894245428518,719.077073923205
0.5603931509300495,-2.1262276770786404,642.361117758623
-0.22321983445030052,2.403182393713796,727.836948791753
-0.7811653990068966,1.796137076956427,695.870427882748
-2.0066740144447737,0.2336198542268115,771.88025224466
1.8471981584172077,-1.1506210353887367,760.2128041141
1.4383326770266927,-1.4596669377241989,671.739165597368
-0.9340944460109958,1.9029802957791897,694.870000804722
1.574481667471267,-1.5477981218047294,654.505882340518
-2.234585911369678,-0.1618582741911211,674.820071353152
1.5616349850082847,-1.5745821286134536,665.223669762127
2.2223017803595257,-0.1376263608060913,846.65677441358
1.7993810587154555,0.4511099854977034,923.070812677754
0.05859537892334604,1.7516836045010458,709.522584503717
2.2619968457310042,-0.17935264013845853,842.121411911742
-0.8137384230054043,1.832363035541634,745.396442135819
1.7520795812491272,0.4356691610862503,900.607887886209
-1.6587719410263981,-0.7865349951789392,652.962416566945
1.1308763940130295,0.4209721666194752,875.652089190135
-2.032522861599004,0.2227318778242449,722.912639079384
1.3180641143678176,0.30242491167975366,875.927438137292
-2.253514206630478,-0.20021621704647022,661.238973994398
-0.005282692625498346,1.7489212615817715,748.946293901677
-0.21054694644266814,-0.08750634497809148,709.838273720162
0.1299365694790988,-0.17843849892673191,695.97274744865
1.258537080280804,-0.9016825645797127,667.845262016312
0.5305724165550939,-2.119501757783996,693.006665922121
1.3085125544335567,0.34865611066593344,871.80128774323
-0.03644817693746183,1.7333050674294006,713.053063004678
-2.0492997299311853,0.0916562063394272,749.899377458534
0.5519809548845425,-2.0014026722100002,771.097380749269
-0.8113354486057555,1.791401668740884,788.706402349531
-0.19770287506429135,0.4064771807565431,739.008062137146
-0.8443425091791897,1.8658435546837695,709.064307786981
1.268630218802947,0.3126451965160164,902.922789693236
-0.7188987278058434,-2.10965296538394,735.394589873594
1.218777880416331,-0.6816513649181448,703.961632601834
-1.768426080333097,1.1557426764991405,685.74883096968
0.02198112789863077,1.7647794098679628,777.159052878284
-0.32383679830262746,0.5059341133857616,687.996476735643
-1.771604971968839,1.1817152646516762,724.229436230596
0.01232240109867635,-0.03819401869800485,701.712499827672
-0.7070366703022382,-2.081941237223484,701.064968301728
1.3285063105483375,0.26881864946301876,886.239591322789
0.01650086457424007,-0.0013906639673223007,684.404600191516
-2.020144300782885,0.12137581988614274,721.104582179747
-0.5835975754478476,-0.6812959750437926,730.507549226295
1.2758085389530698,-1.0432252406940439,671.282426844732
-0.8767053451927341,1.8532908463953683,693.3797046231
0.15043805177349023,-1.4231083936764892,652.849107914336
0.31898062676356964,-2.1473221985697504,664.405599286103
0.6260234764710727,-2.0519572076098154,735.565045689716
0.5080345549521663,-2.154581452390646,699.3387805196
1.2874269415322372,-0.6789000279661362,721.927615618489
0.4044451472149277,-1.4574808639850654,663.147543038353
-0.02464302424539498,0.03882662736596217,707.510299793271
0.3059648630842008,-1.52533514968563,717.322681223026
0.28475406993613006,-1.4909882533974057,648.298456347351
1.1051445589972075,0.6362342386317998,902.560188149807
1.067506582989043,0.6373839369142223,873.804750212639
1.0959321772293635,0.6751643342846008,885.257648871592
1.3598956106741915,-1.0297352029800484,705.863918173742
0.05294613634790288,1.980605983353306,699.623840428952
-2.238448824643455,-0.25701021483017594,681.212898775942
0.0015750109152847336,1.9355997461295442,735.478384544443
0.2611928777774287,-1.4531375118215082,698.288220762214
-2.220496823879262,0.3756222734894607,674.314155026256
-1.6717896661770004,-0.6306881951497568,690.589533125781
0.06968753154835822,1.9752055533896022,775.164690280934
1.1057434457339619,0.6009379247731934,879.945519757386
-0.03942960949822852,1.9448570654503485,669.194598595797
0.19665801525463222,-0.25492948208056915,725.747938452502
1.3035696111943402,-0.7820569158620968,763.860229514664
1.2256546220853202,-0.6464497261559105,790.322709328109
-1.3597017259414694,-1.2931924092445954,665.482279653057
1.3180239015877078,0.5804772809904442,886.098190100142
0.2151306123899562,-0.24220169804595928,758.791849804095
0.3104692809790197,-1.3793268810993513,757.048262965378
1.6239411631915615,1.4548359822061294,990.686827002376
1.2855441801122798,-0.9734544108102855,659.531938148479
0.27553109051395946,-1.5444819431576504,663.680587177922
-0.8759725602813333,1.8857302888351648,732.610192602605
-1.4030951901590085,-1.1958903363880122,644.765690383951
1.3373501265706047,0.48073341507037165,934.08508323724
0.544915675871799,-2.116853488109538,700.175164634749
0.2245810240063856,-1.5074916355086108,723.774788580871
-2.20611264171884,0.4159187912079243,651.130389746476
-2.2232780988237124,0.4387698134913853,650.51469676722
1.2199559101213497,-0.7328099044659308,749.124698122997
-0.9093221997278607,1.8650581979518994,707.4719166114
1.3087494460148528,-0.7280998247037586,785.142956966704
0.28093594677681843,-0.29700381824960276,772.774077251509
1.2707091296647044,0.5866790563783005,873.193252719311
-0.08556656490903287,0.28668072986811227,729.880533535936
-0.588327715285561,1.085567728655294,793.547085235427
-1.3856562021218708,-1.1551109696301805,651.671607067546
-0.5668172057129989,1.036778796921413,688.15842881387
-2.016297024572526,0.6228147285965376,725.659435288979
0.16464923971804798,-1.6774585830823787,709.220876365095
-1.4587367414108494,-1.351490873767023,670.598516669611
1.8510463372669674,0.9511635901455524,861.986415209028
0.22109254419634974,-0.324195760966415,720.896444094185
0.562870282501496,-1.9987194490148117,815.727441755481
-2.2436527470952594,0.3555971189409273,691.9712218533
0.36251067777669926,-1.5932896437180208,667.441436815358
1.3338960935129534,0.5396153407331818,873.92811270527
0.21012498175154828,-1.6660233750974807,663.256601504545
2.0114879200683426,1.0886035688282403,923.149965197246
1.2840583202147406,0.47381655800667405,883.212337277551
1.7092643774346041,-0.8619629304139887,739.76583343142
1.7445635735021001,-1.230242099919595,696.156903112511
1.7905627622926135,-0.9145632381514072,753.781116777144
-1.364897505217309,-1.616388931689183,707.905212571553
0.1822917061347831,-1.6386891399696122,646.389878320947
0.3282936117741331,-2.149436343828591,656.911883658396
0.15651316062651072,-1.596249479614103,668.958717419078
-0.1262187038866589,-1.827722139497718,656.036193527762
0.5867899477903603,-1.6328670354444355,758.195208939202
0.6096055498706432,-1.8434778651002683,676.315851514443
0.14455418115103888,-0.14670596661899996,765.02509808041
-1.5039974931608997,-1.2922321637840124,650.395158870354
1.7373286807223347,-0.9121638085713845,728.60758547173
-1.484727873555053,-1.2715518735795281,705.814253475971
-1.1317025947358703,-0.9661172753787912,734.17176190536
1.9040142623490668,0.9538677989170654,877.388236139384
1.1920021933801055,0.5339237318591487,922.96272318537
0.6343279987406304,-2.050144830361906,759.736830240618
1.7525960401949305,-0.890137211969589,743.427231889746
0.014251763137179308,1.9919462246727522,748.680558972742
0.613651904587845,-1.805823365836515,695.190688488467
-0.6071000923895478,1.0355241587104456,728.031622701697
-0.8112385197350697,-1.9852256026495696,671.789046020549
0.5200000081213599,-2.153131805808552,698.071171141816
-0.46411513427411427,0.939328418510392,737.816313400216
0.5503841785767889,-1.9739527318145407,796.103142837991
1.6509911695954054,1.4462290577577708,903.880380943651
-1.5617899012202514,-0.39927496465595735,637.597384405503
1.1945004484360093,0.48795082837633397,856.457048439899
1.18594340152954,0.5906183956308333,870.085681841017
-0.2995240939212383,0.5167932121038219,720.073851508868
-1.0659551462710053,-0.8181844639258015,693.993044859537
1.6345890143396535,1.4174467577571654,906.368888426616
0.596502574631806,-1.797005282665923,678.079044991933
